TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00526e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.06152e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.4591e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.59921e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.27748e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.80787e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.37321e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.24411e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.57125e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.05555e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.85383e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.5124e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.1374e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.43374e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.73286e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.03397e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000771014  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111305  0.0061001  4.18e+07  0.00098
0.045  300.499  0.103203  0.0061001  4.18e+07  0.00098
0.0475  305.016  0.376007  0.0061001  4.18e+07  0.00098
0.04875  314.12 -0.262183 0.00631954  4.18e+07  0.00098
0.04875  314.12 -0.262183 0.000195671  4.18e+07  0.00098
0.05  668.982  -13.3221 0.00166434  2e+07  4e-07
0.0525  799.59  -13.8375 0.00166434  2e+07  4e-07
0.055  895.635  -14.3262 0.00166434  2e+07  4e-07
0.0575  971.392  -14.7005 0.00166434  2e+07  4e-07
0.06  1033.52  -14.9568 0.00166434  2e+07  4e-07
0.0625  1085.76  -15.1059 0.00166434  2e+07  4e-07
0.065  1130.45  -15.1607 0.00166434  2e+07  4e-07
