TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40157e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.23205e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.2815e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.14169e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.08357e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.36355e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.06682e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08311e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.11478e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.61915e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.405e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.44307e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.2928e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.22028e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.65343e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.68574e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000287186  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00635631  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0891632  0.0061001  4.18e+07  0.00098
0.0475  304.027  0.485681  0.0061001  4.18e+07  0.00098
0.04875  315.009 -0.541321 0.00633186  4.18e+07  0.00098
0.04875  315.009 -0.541321 0.000196315  4.18e+07  0.00098
0.05  708.327  -21.7251 0.00166434  2e+07  4e-07
0.0525  840.225  -22.326 0.00166434  2e+07  4e-07
0.055  937.517  -22.9202 0.00166434  2e+07  4e-07
0.0575  1014.2  -23.3444 0.00166434  2e+07  4e-07
0.06  1076.91  -23.5828 0.00166434  2e+07  4e-07
0.0625  1129.42  -23.6488 0.00166434  2e+07  4e-07
0.065  1174.1  -23.561 0.00166434  2e+07  4e-07
0.0675  1212.57  -23.3382 0.00166434  2e+07  4e-07
0.07  1245.98  -22.9972 0.00166434  2e+07  4e-07
0.0725  1275.19  -22.5534 0.00166434  2e+07  4e-07
0.075  1300.86  -22.0206 0.00166434  2e+07  4e-07
0.0775  1323.51  -21.4112 0.00166434  2e+07  4e-07
0.08  1343.56  -20.7366 0.00166434  2e+07  4e-07
0.0825  1361.35  -20.0074 0.00166434  2e+07  4e-07
0.085  1377.15  -19.2332 0.00166434  2e+07  4e-07
0.0875  1391.22  -18.4231 0.00166434  2e+07  4e-07
0.09  1403.75  -17.5854 0.00166434  2e+07  4e-07
0.0925  1414.91  -16.728 0.00166434  2e+07  4e-07
0.095  1424.85  -15.8582 0.00166434  2e+07  4e-07
0.0975  1433.71  -14.9827 0.00166434  2e+07  4e-07
0.1  1441.6  -14.1078 0.00166434  2e+07  4e-07
0.1025  1448.63  -13.2392 0.00166434  2e+07  4e-07
0.105  1454.88  -12.3824 0.00166434  2e+07  4e-07
0.1075  1460.43  -11.5419 0.00166434  2e+07  4e-07
0.11  1465.35  -10.7222 0.00166434  2e+07  4e-07
0.1125  1469.72  -9.92708 0.00166434  2e+07  4e-07
0.115  1473.58  -9.15975 0.00166434  2e+07  4e-07
0.1175  1476.99  -8.42305 0.00166434  2e+07  4e-07
0.12  1480  -7.71928 0.00166434  2e+07  4e-07
0.1225  1482.66  -7.05025 0.00166434  2e+07  4e-07
0.125  1484.99  -6.41731 0.00166434  2e+07  4e-07
0.1275  1487.03  -5.82134 0.00166434  2e+07  4e-07
0.13  1488.82  -5.26281 0.00166434  2e+07  4e-07
0.1325  1490.38  -4.74178 0.00166434  2e+07  4e-07
0.135  1491.74  -4.25793 0.00166434  2e+07  4e-07
0.1375  1492.93  -3.81064 0.00166434  2e+07  4e-07
0.14  1493.95  -3.39897 0.00166434  2e+07  4e-07
0.1425  1494.84  -3.02175 0.00166434  2e+07  4e-07
0.145  1495.61  -2.67759 0.00166434  2e+07  4e-07
0.1475  1496.27  -2.36492 0.00166434  2e+07  4e-07
0.15  1496.84  -2.08206 0.00166434  2e+07  4e-07
0.1525  1497.33  -1.82722 0.00166434  2e+07  4e-07
0.155  1497.75  -1.59855 0.00166434  2e+07  4e-07
0.1575  1498.1  -1.39419 0.00166434  2e+07  4e-07
0.16  1498.41  -1.21225 0.00166434  2e+07  4e-07
0.1625  1498.66  -1.05091 0.00166434  2e+07  4e-07
0.165  1498.88  -0.90837 0.00166434  2e+07  4e-07
0.1675  1499.07  -0.782896 0.00166434  2e+07  4e-07
0.17  1499.22  -0.672843 0.00166434  2e+07  4e-07
0.1725  1499.35  -0.576656 0.00166434  2e+07  4e-07
0.175  1499.46  -0.492875 0.00166434  2e+07  4e-07
0.1775  1499.55  -0.420145 0.00166434  2e+07  4e-07
0.18  1499.63  -0.357213 0.00166434  2e+07  4e-07
0.1825  1499.69  -0.302932 0.00166434  2e+07  4e-07
0.185  1499.75  -0.256258 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.216247 0.00166434  2e+07  4e-07
0.19  1499.83  -0.182047 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.152899 0.00166434  2e+07  4e-07
