TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.96021e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.4697e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.35449e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.63745e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92826e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.65578e-31  0.0061001  4.18e+07  0.00098
0.015  300  -4.09085e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.06992e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.61396e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.86265e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.82668e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.17645e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.5904e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.38979e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.13411e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.32592e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.2765e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000933562  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0444564  0.0061001  4.18e+07  0.00098
0.0475  301.833  0.893596  0.0061001  4.18e+07  0.00098
0.04875  319.606 -3.10965 0.00639259  4.18e+07  0.00098
0.04875  319.606 -3.10965 0.000199675  4.18e+07  0.00098
0.05  867.664  -101.752 0.00166434  2e+07  4e-07
0.0525  1000.45  -100.767 0.00166434  2e+07  4e-07
0.055  1098.31  -99.3244 0.00166434  2e+07  4e-07
0.0575  1174.16  -96.8554 0.00166434  2e+07  4e-07
0.06  1234.6  -93.3633 0.00166434  2e+07  4e-07
0.0625  1283.52  -88.9858 0.00166434  2e+07  4e-07
0.065  1323.51  -83.8933 0.00166434  2e+07  4e-07
0.0675  1356.37  -78.2581 0.00166434  2e+07  4e-07
0.07  1383.45  -72.2437 0.00166434  2e+07  4e-07
0.0725  1405.77  -66.0029 0.00166434  2e+07  4e-07
0.075  1424.14  -59.676 0.00166434  2e+07  4e-07
0.0775  1439.23  -53.391 0.00166434  2e+07  4e-07
0.08  1451.58  -47.2621 0.00166434  2e+07  4e-07
0.0825  1461.64  -41.3884 0.00166434  2e+07  4e-07
0.085  1469.8  -35.8522 0.00166434  2e+07  4e-07
0.0875  1476.37  -30.7182 0.00166434  2e+07  4e-07
0.09  1481.64  -26.0319 0.00166434  2e+07  4e-07
0.0925  1485.82  -21.8204 0.00166434  2e+07  4e-07
0.095  1489.13  -18.093 0.00166434  2e+07  4e-07
0.0975  1491.72  -14.8428 0.00166434  2e+07  4e-07
0.1  1493.74  -12.0494 0.00166434  2e+07  4e-07
0.1025  1495.3  -9.68225 0.00166434  2e+07  4e-07
0.105  1496.49  -7.70319 0.00166434  2e+07  4e-07
0.1075  1497.4  -6.06997 0.00166434  2e+07  4e-07
0.11  1498.08  -4.73883 0.00166434  2e+07  4e-07
0.1125  1498.6  -3.66669 0.00166434  2e+07  4e-07
0.115  1498.98  -2.81288 0.00166434  2e+07  4e-07
0.1175  1499.26  -2.14019 0.00166434  2e+07  4e-07
0.12  1499.47  -1.61559 0.00166434  2e+07  4e-07
0.1225  1499.62  -1.21041 0.00166434  2e+07  4e-07
0.125  1499.73  -0.900325 0.00166434  2e+07  4e-07
0.1275  1499.81  -0.665075 0.00166434  2e+07  4e-07
0.13  1499.87  -0.488066 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.355917 0.00166434  2e+07  4e-07
0.135  1499.93  -0.257989 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.18593 0.00166434  2e+07  4e-07
0.14  1499.97  -0.133261 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0950092 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0673956 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0475768 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0334304 0.00166434  2e+07  4e-07
0.1525  1500  -0.023386 0.00166434  2e+07  4e-07
0.155  1500  -0.0162897 0.00166434  2e+07  4e-07
0.1575  1500  -0.0113003 0.00166434  2e+07  4e-07
0.16  1500  -0.00780828 0.00166434  2e+07  4e-07
0.1625  1500  -0.00537497 0.00166434  2e+07  4e-07
0.165  1500  -0.0036865 0.00166434  2e+07  4e-07
0.1675  1500  -0.00251959 0.00166434  2e+07  4e-07
0.17  1500  -0.00171625 0.00166434  2e+07  4e-07
0.1725  1500  -0.00116525 0.00166434  2e+07  4e-07
0.175  1500  -0.000788679 0.00166434  2e+07  4e-07
0.1775  1500  -0.000532192 0.00166434  2e+07  4e-07
0.18  1500  -0.000358074 0.00166434  2e+07  4e-07
0.1825  1500  -0.000240246 0.00166434  2e+07  4e-07
0.185  1500  -0.000160754 0.00166434  2e+07  4e-07
0.1875  1500  -0.000107283 0.00166434  2e+07  4e-07
0.19  1500  -7.14168e-05 0.00166434  2e+07  4e-07
0.1925  1500  -4.7425e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.14186e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.0767e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.36961e-05 0.00166434  2e+07  4e-07
0.2025  1500  -9.01348e-06 0.00166434  2e+07  4e-07
0.205  1500  -5.9195e-06 0.00166434  2e+07  4e-07
0.2075  1500  -3.87976e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.53792e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.65703e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.07991e-06 0.00166434  2e+07  4e-07
0.2175  1500  -7.02538e-07 0.00166434  2e+07  4e-07
0.22  1500  -4.56247e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.95797e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.91451e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.23705e-07 0.00166434  2e+07  4e-07
0.23  1500  -7.97824e-08 0.00166434  2e+07  4e-07
0.2325  1500  -5.13425e-08 0.00166434  2e+07  4e-07
0.235  1500  -3.29341e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.1006e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.32405e-08 0.00166434  2e+07  4e-07
0.2425  1500  -8.11856e-09 0.00166434  2e+07  4e-07
0.245  1500  -4.63022e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.09279e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
