TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82927e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.49915e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.35909e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.51164e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.27482e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.6963e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.26051e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.00226e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.00416e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.63023e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.18164e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.00299e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.87548e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.24528e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.74906e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.53848e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000401695  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00776794  0.0061001  4.18e+07  0.00098
0.045  300.339  0.094549  0.0061001  4.18e+07  0.00098
0.0475  304.356  0.444598  0.0061001  4.18e+07  0.00098
0.04875  314.671 -0.427098 0.0063272  4.18e+07  0.00098
0.04875  314.671 -0.427098 0.00019607  4.18e+07  0.00098
0.05  694.326  -18.2945 0.00166434  2e+07  4e-07
0.0525  825.807  -18.8562 0.00166434  2e+07  4e-07
0.055  922.69  -19.405 0.00166434  2e+07  4e-07
0.0575  999.072  -19.8077 0.00166434  2e+07  4e-07
0.06  1061.6  -20.0536 0.00166434  2e+07  4e-07
0.0625  1114.04  -20.155 0.00166434  2e+07  4e-07
0.065  1158.75  -20.1283 0.00166434  2e+07  4e-07
0.0675  1197.34  -19.9894 0.00166434  2e+07  4e-07
0.07  1230.94  -19.7527 0.00166434  2e+07  4e-07
0.0725  1260.41  -19.4309 0.00166434  2e+07  4e-07
0.075  1286.4  -19.0354 0.00166434  2e+07  4e-07
0.0775  1309.42  -18.5765 0.00166434  2e+07  4e-07
0.08  1329.88  -18.0635 0.00166434  2e+07  4e-07
0.0825  1348.11  -17.5046 0.00166434  2e+07  4e-07
0.085  1364.39  -16.9075 0.00166434  2e+07  4e-07
0.0875  1378.96  -16.2794 0.00166434  2e+07  4e-07
0.09  1392  -15.6267 0.00166434  2e+07  4e-07
0.0925  1403.69  -14.9553 0.00166434  2e+07  4e-07
0.095  1414.18  -14.2709 0.00166434  2e+07  4e-07
0.0975  1423.59  -13.5784 0.00166434  2e+07  4e-07
0.1  1432.04  -12.8827 0.00166434  2e+07  4e-07
0.1025  1439.61  -12.188 0.00166434  2e+07  4e-07
0.105  1446.4  -11.4983 0.00166434  2e+07  4e-07
0.1075  1452.49  -10.8172 0.00166434  2e+07  4e-07
0.11  1457.94  -10.148 0.00166434  2e+07  4e-07
0.1125  1462.82  -9.49339 0.00166434  2e+07  4e-07
0.115  1467.18  -8.8561 0.00166434  2e+07  4e-07
0.1175  1471.07  -8.23831 0.00166434  2e+07  4e-07
0.12  1474.54  -7.64194 0.00166434  2e+07  4e-07
0.1225  1477.64  -7.06859 0.00166434  2e+07  4e-07
0.125  1480.39  -6.51959 0.00166434  2e+07  4e-07
0.1275  1482.83  -5.99598 0.00166434  2e+07  4e-07
0.13  1484.99  -5.49851 0.00166434  2e+07  4e-07
0.1325  1486.91  -5.02772 0.00166434  2e+07  4e-07
0.135  1488.6  -4.58387 0.00166434  2e+07  4e-07
0.1375  1490.09  -4.167 0.00166434  2e+07  4e-07
0.14  1491.41  -3.77697 0.00166434  2e+07  4e-07
0.1425  1492.56  -3.41341 0.00166434  2e+07  4e-07
0.145  1493.57  -3.0758 0.00166434  2e+07  4e-07
0.1475  1494.45  -2.76346 0.00166434  2e+07  4e-07
0.15  1495.23  -2.47558 0.00166434  2e+07  4e-07
0.1525  1495.9  -2.21122 0.00166434  2e+07  4e-07
0.155  1496.48  -1.96936 0.00166434  2e+07  4e-07
0.1575  1496.99  -1.74888 0.00166434  2e+07  4e-07
0.16  1497.43  -1.54864 0.00166434  2e+07  4e-07
0.1625  1497.81  -1.36741 0.00166434  2e+07  4e-07
0.165  1498.13  -1.20399 0.00166434  2e+07  4e-07
0.1675  1498.42  -1.05714 0.00166434  2e+07  4e-07
0.17  1498.66  -0.925636 0.00166434  2e+07  4e-07
0.1725  1498.86  -0.80828 0.00166434  2e+07  4e-07
0.175  1499.04  -0.703903 0.00166434  2e+07  4e-07
0.1775  1499.19  -0.611378 0.00166434  2e+07  4e-07
0.18  1499.32  -0.529625 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.457623 0.00166434  2e+07  4e-07
0.185  1499.52  -0.394407 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.339077 0.00166434  2e+07  4e-07
0.19  1499.66  -0.290793 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.248783 0.00166434  2e+07  4e-07
0.195  1499.77  -0.212337 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.180805 0.00166434  2e+07  4e-07
0.2  1499.84  -0.153601 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.13019 0.00166434  2e+07  4e-07
0.205  1499.89  -0.110097 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0928923 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0781951 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0656671 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0550093 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0459582 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0382825 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0317797 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0262727 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0216072 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0176487 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0142799 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0113988 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00891571 0.00166434  2e+07  4e-07
