TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.91283e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.85058e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.00695e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.18244e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.78157e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.522e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.30794e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09035e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.335e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.0299e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.88583e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.57816e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.81605e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.70788e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.04414e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.79155e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.1746e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00162016  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0546228  0.0061001  4.18e+07  0.00098
0.0475  302.298  0.786556  0.0061001  4.18e+07  0.00098
0.04875  318.175 -2.19141 0.00637424  4.18e+07  0.00098
0.04875  318.175 -2.19141 0.000198625  4.18e+07  0.00098
0.05  820.385  -73.0665 0.00166434  2e+07  4e-07
0.0525  953.463  -72.8372 0.00166434  2e+07  4e-07
0.055  1051.78  -72.3775 0.00166434  2e+07  4e-07
0.0575  1128.55  -71.2396 0.00166434  2e+07  4e-07
0.06  1190.35  -69.4132 0.00166434  2e+07  4e-07
0.0625  1241.04  -66.9821 0.00166434  2e+07  4e-07
0.065  1283.12  -64.0498 0.00166434  2e+07  4e-07
0.0675  1318.33  -60.7202 0.00166434  2e+07  4e-07
0.07  1347.94  -57.0914 0.00166434  2e+07  4e-07
0.0725  1372.93  -53.2544 0.00166434  2e+07  4e-07
0.075  1394.03  -49.2922 0.00166434  2e+07  4e-07
0.0775  1411.87  -45.2797 0.00166434  2e+07  4e-07
0.08  1426.93  -41.2831 0.00166434  2e+07  4e-07
0.0825  1439.63  -37.3606 0.00166434  2e+07  4e-07
0.085  1450.32  -33.5617 0.00166434  2e+07  4e-07
0.0875  1459.28  -29.9274 0.00166434  2e+07  4e-07
0.09  1466.77  -26.4908 0.00166434  2e+07  4e-07
0.0925  1473.02  -23.2769 0.00166434  2e+07  4e-07
0.095  1478.19  -20.3032 0.00166434  2e+07  4e-07
0.0975  1482.46  -17.5803 0.00166434  2e+07  4e-07
0.1  1485.96  -15.1122 0.00166434  2e+07  4e-07
0.1025  1488.83  -12.8973 0.00166434  2e+07  4e-07
0.105  1491.15  -10.929 0.00166434  2e+07  4e-07
0.1075  1493.03  -9.19635 0.00166434  2e+07  4e-07
0.11  1494.53  -7.68535 0.00166434  2e+07  4e-07
0.1125  1495.74  -6.37957 0.00166434  2e+07  4e-07
0.115  1496.69  -5.26103 0.00166434  2e+07  4e-07
0.1175  1497.45  -4.31105 0.00166434  2e+07  4e-07
0.12  1498.04  -3.51083 0.00166434  2e+07  4e-07
0.1225  1498.5  -2.84212 0.00166434  2e+07  4e-07
0.125  1498.86  -2.28753 0.00166434  2e+07  4e-07
0.1275  1499.13  -1.83096 0.00166434  2e+07  4e-07
0.13  1499.35  -1.45771 0.00166434  2e+07  4e-07
0.1325  1499.51  -1.1546 0.00166434  2e+07  4e-07
0.135  1499.63  -0.910029 0.00166434  2e+07  4e-07
0.1375  1499.73  -0.713891 0.00166434  2e+07  4e-07
0.14  1499.8  -0.557507 0.00166434  2e+07  4e-07
0.1425  1499.85  -0.433508 0.00166434  2e+07  4e-07
0.145  1499.89  -0.335705 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.25895 0.00166434  2e+07  4e-07
0.15  1499.94  -0.198999 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.152385 0.00166434  2e+07  4e-07
0.155  1499.97  -0.116296 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0884696 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0670965 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0507402 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0382664 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0287847 0.00166434  2e+07  4e-07
0.17  1500  -0.0215995 0.00166434  2e+07  4e-07
0.1725  1500  -0.0161707 0.00166434  2e+07  4e-07
0.175  1500  -0.01208 0.00166434  2e+07  4e-07
0.1775  1500  -0.00900581 0.00166434  2e+07  4e-07
0.18  1500  -0.00670107 0.00166434  2e+07  4e-07
0.1825  1500  -0.00497718 0.00166434  2e+07  4e-07
0.185  1500  -0.00369054 0.00166434  2e+07  4e-07
0.1875  1500  -0.0027322 0.00166434  2e+07  4e-07
0.19  1500  -0.00201973 0.00166434  2e+07  4e-07
0.1925  1500  -0.001491 0.00166434  2e+07  4e-07
0.195  1500  -0.00109928 0.00166434  2e+07  4e-07
0.1975  1500  -0.000809504 0.00166434  2e+07  4e-07
0.2  1500  -0.000595458 0.00166434  2e+07  4e-07
0.2025  1500  -0.00043756 0.00166434  2e+07  4e-07
