TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.18806e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.76168e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.34315e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.52452e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.03287e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.18272e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.56087e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.85303e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.82165e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.31876e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01374e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.95243e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.02347e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.99459e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.41834e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.41101e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130471  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151302  0.0061001  4.18e+07  0.00098
0.045  300.704  0.110963  0.0061001  4.18e+07  0.00098
0.0475  305.665  0.310692  0.0061001  4.18e+07  0.00098
0.04875  313.771 -0.120866 0.00631463  4.18e+07  0.00098
0.04875  313.771 -0.120866 0.000195417  4.18e+07  0.00098
0.05  648.113  -9.07154 0.00166434  2e+07  4e-07
0.0525  777.808  -9.51401 0.00166434  2e+07  4e-07
0.055  872.994  -9.92764 0.00166434  2e+07  4e-07
0.0575  948.077  -10.2592 0.00166434  2e+07  4e-07
0.06  1009.72  -10.5087 0.00166434  2e+07  4e-07
0.0625  1061.64  -10.6848 0.00166434  2e+07  4e-07
0.065  1106.16  -10.7966 0.00166434  2e+07  4e-07
0.0675  1144.83  -10.8522 0.00166434  2e+07  4e-07
0.07  1178.78  -10.8587 0.00166434  2e+07  4e-07
0.0725  1208.81  -10.822 0.00166434  2e+07  4e-07
0.075  1235.54  -10.7473 0.00166434  2e+07  4e-07
0.0775  1259.47  -10.6389 0.00166434  2e+07  4e-07
0.08  1280.99  -10.5009 0.00166434  2e+07  4e-07
0.0825  1300.39  -10.3367 0.00166434  2e+07  4e-07
0.085  1317.96  -10.1494 0.00166434  2e+07  4e-07
0.0875  1333.9  -9.94175 0.00166434  2e+07  4e-07
0.09  1348.38  -9.71637 0.00166434  2e+07  4e-07
0.0925  1361.58  -9.47559 0.00166434  2e+07  4e-07
0.095  1373.62  -9.22154 0.00166434  2e+07  4e-07
0.0975  1384.62  -8.95623 0.00166434  2e+07  4e-07
0.1  1394.67  -8.68149 0.00166434  2e+07  4e-07
0.1025  1403.87  -8.39907 0.00166434  2e+07  4e-07
0.105  1412.29  -8.11056 0.00166434  2e+07  4e-07
0.1075  1420.01  -7.81748 0.00166434  2e+07  4e-07
0.11  1427.08  -7.52122 0.00166434  2e+07  4e-07
0.1125  1433.55  -7.22311 0.00166434  2e+07  4e-07
0.115  1439.49  -6.92438 0.00166434  2e+07  4e-07
0.1175  1444.93  -6.62618 0.00166434  2e+07  4e-07
0.12  1449.91  -6.32957 0.00166434  2e+07  4e-07
0.1225  1454.48  -6.03555 0.00166434  2e+07  4e-07
0.125  1458.66  -5.74503 0.00166434  2e+07  4e-07
0.1275  1462.49  -5.45886 0.00166434  2e+07  4e-07
0.13  1465.99  -5.1778 0.00166434  2e+07  4e-07
0.1325  1469.19  -4.90257 0.00166434  2e+07  4e-07
0.135  1472.11  -4.63378 0.00166434  2e+07  4e-07
0.1375  1474.78  -4.372 0.00166434  2e+07  4e-07
0.14  1477.22  -4.11773 0.00166434  2e+07  4e-07
0.1425  1479.44  -3.87139 0.00166434  2e+07  4e-07
0.145  1481.46  -3.63334 0.00166434  2e+07  4e-07
0.1475  1483.3  -3.40389 0.00166434  2e+07  4e-07
0.15  1484.97  -3.18327 0.00166434  2e+07  4e-07
0.1525  1486.49  -2.97166 0.00166434  2e+07  4e-07
0.155  1487.87  -2.7692 0.00166434  2e+07  4e-07
0.1575  1489.12  -2.57595 0.00166434  2e+07  4e-07
0.16  1490.25  -2.39193 0.00166434  2e+07  4e-07
0.1625  1491.27  -2.21712 0.00166434  2e+07  4e-07
0.165  1492.2  -2.05144 0.00166434  2e+07  4e-07
0.1675  1493.03  -1.89478 0.00166434  2e+07  4e-07
0.17  1493.78  -1.74699 0.00166434  2e+07  4e-07
0.1725  1494.46  -1.60788 0.00166434  2e+07  4e-07
0.175  1495.07  -1.47723 0.00166434  2e+07  4e-07
0.1775  1495.62  -1.35481 0.00166434  2e+07  4e-07
0.18  1496.11  -1.24034 0.00166434  2e+07  4e-07
0.1825  1496.55  -1.13353 0.00166434  2e+07  4e-07
0.185  1496.94  -1.03409 0.00166434  2e+07  4e-07
0.1875  1497.29  -0.941682 0.00166434  2e+07  4e-07
0.19  1497.61  -0.855992 0.00166434  2e+07  4e-07
0.1925  1497.89  -0.776681 0.00166434  2e+07  4e-07
0.195  1498.13  -0.703411 0.00166434  2e+07  4e-07
0.1975  1498.36  -0.635841 0.00166434  2e+07  4e-07
0.2  1498.55  -0.57363 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.516444 0.00166434  2e+07  4e-07
0.205  1498.89  -0.46395 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.415825 0.00166434  2e+07  4e-07
0.21  1499.15  -0.37175 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.33142 0.00166434  2e+07  4e-07
0.215  1499.35  -0.294535 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.260811 0.00166434  2e+07  4e-07
0.22  1499.51  -0.229971 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.201751 0.00166434  2e+07  4e-07
0.225  1499.64  -0.1759 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.152176 0.00166434  2e+07  4e-07
0.23  1499.74  -0.13035 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110205 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0915317 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0741337 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0578229 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0424207 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0277567 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0136683 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
