TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.22194e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14102e-50  0.0061001  4.18e+07  0.00098
0.005  300  -4.69322e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71295e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.74977e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1731e-39  0.0061001  4.18e+07  0.00098
0.015  300  -7.89578e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -5.2143e-34  0.0061001  4.18e+07  0.00098
0.02  300  -3.31946e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.01373e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.16963e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -6.74527e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.82906e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -4.85707e-18  0.0061001  4.18e+07  0.00098
0.035  300  8.20358e-14  0.0061001  4.18e+07  0.00098
0.0375  300  6.16676e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.04813e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.17109e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00831974  0.0061001  4.18e+07  0.00098
0.0475  300.333  1.59304  0.0061001  4.18e+07  0.00098
0.04875  330.073 -24.9047 0.00651269  4.18e+07  0.00098
0.04875  330.073 -24.9047 0.00020747  4.18e+07  0.00098
0.05  1198.46  -770.556 0.00166434  2e+07  4e-07
0.0525  1316.22  -689.402 0.00166434  2e+07  4e-07
0.055  1391.16  -566.116 0.00166434  2e+07  4e-07
0.0575  1437.88  -427.157 0.00166434  2e+07  4e-07
0.06  1465.9  -297.577 0.00166434  2e+07  4e-07
0.0625  1481.99  -192.786 0.00166434  2e+07  4e-07
0.065  1490.81  -117.102 0.00166434  2e+07  4e-07
0.0675  1495.46  -67.2388 0.00166434  2e+07  4e-07
0.07  1497.82  -36.7781 0.00166434  2e+07  4e-07
0.0725  1498.98  -19.2968 0.00166434  2e+07  4e-07
0.075  1499.53  -9.77123 0.00166434  2e+07  4e-07
0.0775  1499.79  -4.80004 0.00166434  2e+07  4e-07
0.08  1499.91  -2.29772 0.00166434  2e+07  4e-07
0.0825  1499.96  -1.07578 0.00166434  2e+07  4e-07
0.085  1499.98  -0.494192 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.223335 0.00166434  2e+07  4e-07
0.09  1500  -0.0995118 0.00166434  2e+07  4e-07
0.0925  1500  -0.0437993 0.00166434  2e+07  4e-07
0.095  1500  -0.0190733 0.00166434  2e+07  4e-07
0.0975  1500  -0.0082287 0.00166434  2e+07  4e-07
0.1  1500  -0.00352113 0.00166434  2e+07  4e-07
0.1025  1500  -0.00149588 0.00166434  2e+07  4e-07
0.105  1500  -0.000631442 0.00166434  2e+07  4e-07
0.1075  1500  -0.000265029 0.00166434  2e+07  4e-07
0.11  1500  -0.000110671 0.00166434  2e+07  4e-07
0.1125  1500  -4.60015e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.90411e-05 0.00166434  2e+07  4e-07
0.1175  1500  -7.8515e-06 0.00166434  2e+07  4e-07
0.12  1500  -3.22613e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.32127e-06 0.00166434  2e+07  4e-07
