TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9221e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.27868e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.40638e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.32638e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.00632e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.64826e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.83067e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.07452e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.52384e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.79436e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.24066e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.82791e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.06428e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.78531e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.30923e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.19604e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000155353  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00434941  0.0061001  4.18e+07  0.00098
0.045  300.183  0.0785188  0.0061001  4.18e+07  0.00098
0.0475  303.457  0.57085  0.0061001  4.18e+07  0.00098
0.04875  315.756 -0.874598 0.00634208  4.18e+07  0.00098
0.04875  315.756 -0.874598 0.000196858  4.18e+07  0.00098
0.05  736.796  -31.9856 0.00166434  2e+07  4e-07
0.0525  869.34  -32.5455 0.00166434  2e+07  4e-07
0.055  967.268  -33.0883 0.00166434  2e+07  4e-07
0.0575  1044.36  -33.3756 0.00166434  2e+07  4e-07
0.06  1107.24  -33.3849 0.00166434  2e+07  4e-07
0.0625  1159.69  -33.1377 0.00166434  2e+07  4e-07
0.065  1204.1  -32.6644 0.00166434  2e+07  4e-07
0.0675  1242.13  -31.9956 0.00166434  2e+07  4e-07
0.07  1274.95  -31.16 0.00166434  2e+07  4e-07
0.0725  1303.44  -30.1837 0.00166434  2e+07  4e-07
0.075  1328.28  -29.0907 0.00166434  2e+07  4e-07
0.0775  1350  -27.9028 0.00166434  2e+07  4e-07
0.08  1369.04  -26.6398 0.00166434  2e+07  4e-07
0.0825  1385.76  -25.3201 0.00166434  2e+07  4e-07
0.085  1400.45  -23.9606 0.00166434  2e+07  4e-07
0.0875  1413.37  -22.5765 0.00166434  2e+07  4e-07
0.09  1424.72  -21.182 0.00166434  2e+07  4e-07
0.0925  1434.69  -19.7899 0.00166434  2e+07  4e-07
0.095  1443.45  -18.4117 0.00166434  2e+07  4e-07
0.0975  1451.12  -17.058 0.00166434  2e+07  4e-07
0.1  1457.85  -15.7378 0.00166434  2e+07  4e-07
0.1025  1463.72  -14.4591 0.00166434  2e+07  4e-07
0.105  1468.85  -13.229 0.00166434  2e+07  4e-07
0.1075  1473.32  -12.0529 0.00166434  2e+07  4e-07
0.11  1477.2  -10.9356 0.00166434  2e+07  4e-07
0.1125  1480.56  -9.88044 0.00166434  2e+07  4e-07
0.115  1483.47  -8.88993 0.00166434  2e+07  4e-07
0.1175  1485.99  -7.96551 0.00166434  2e+07  4e-07
0.12  1488.15  -7.10769 0.00166434  2e+07  4e-07
0.1225  1490  -6.31615 0.00166434  2e+07  4e-07
0.125  1491.59  -5.58983 0.00166434  2e+07  4e-07
0.1275  1492.94  -4.927 0.00166434  2e+07  4e-07
0.13  1494.09  -4.32534 0.00166434  2e+07  4e-07
0.1325  1495.07  -3.7821 0.00166434  2e+07  4e-07
0.135  1495.89  -3.29416 0.00166434  2e+07  4e-07
0.1375  1496.59  -2.85811 0.00166434  2e+07  4e-07
0.14  1497.17  -2.47038 0.00166434  2e+07  4e-07
0.1425  1497.67  -2.1273 0.00166434  2e+07  4e-07
0.145  1498.08  -1.82517 0.00166434  2e+07  4e-07
0.1475  1498.42  -1.56034 0.00166434  2e+07  4e-07
0.15  1498.7  -1.32926 0.00166434  2e+07  4e-07
0.1525  1498.94  -1.12853 0.00166434  2e+07  4e-07
0.155  1499.13  -0.954905 0.00166434  2e+07  4e-07
0.1575  1499.29  -0.805355 0.00166434  2e+07  4e-07
0.16  1499.43  -0.677064 0.00166434  2e+07  4e-07
0.1625  1499.54  -0.567446 0.00166434  2e+07  4e-07
0.165  1499.62  -0.47414 0.00166434  2e+07  4e-07
0.1675  1499.7  -0.395013 0.00166434  2e+07  4e-07
0.17  1499.76  -0.328152 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.271852 0.00166434  2e+07  4e-07
0.175  1499.84  -0.224605 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.185083 0.00166434  2e+07  4e-07
0.18  1499.9  -0.152128 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.124733 0.00166434  2e+07  4e-07
0.185  1499.94  -0.102026 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0832598 0.00166434  2e+07  4e-07
0.19  1499.96  -0.067792 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0550772 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0446523 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.036126 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0291693 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0235064 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0189068 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0151789 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0121637 0.00166434  2e+07  4e-07
0.2125  1500  -0.00972953 0.00166434  2e+07  4e-07
0.215  1500  -0.00776806 0.00166434  2e+07  4e-07
0.2175  1500  -0.00619008 0.00166434  2e+07  4e-07
0.22  1500  -0.00492244 0.00166434  2e+07  4e-07
0.2225  1500  -0.00390526 0.00166434  2e+07  4e-07
0.225  1500  -0.00308967 0.00166434  2e+07  4e-07
0.2275  1500  -0.00243577 0.00166434  2e+07  4e-07
0.23  1500  -0.00191108 0.00166434  2e+07  4e-07
0.2325  1500  -0.0014891 0.00166434  2e+07  4e-07
0.235  1500  -0.00114824 0.00166434  2e+07  4e-07
0.2375  1500  -0.0008708 0.00166434  2e+07  4e-07
0.24  1500  -0.000642228 0.00166434  2e+07  4e-07
0.2425  1500  -0.000450414 0.00166434  2e+07  4e-07
0.245  1500  -0.000285144 0.00166434  2e+07  4e-07
0.2475  1500  -0.000137612 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
