TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39104e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.33271e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15116e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14415e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.29953e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.66162e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68086e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59969e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.01865e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.46295e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.33518e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.08703e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.60882e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.69406e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02342e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.5817e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00084815  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.011801  0.0061001  4.18e+07  0.00098
0.045  300.532  0.104838  0.0061001  4.18e+07  0.00098
0.0475  305.134  0.362879  0.0061001  4.18e+07  0.00098
0.04875  314.041 -0.230896 0.00631843  4.18e+07  0.00098
0.04875  314.041 -0.230896 0.000195613  4.18e+07  0.00098
0.05  664.857  -12.3809 0.00166434  2e+07  4e-07
0.0525  795.301  -12.8846 0.00166434  2e+07  4e-07
0.055  891.191  -13.3604 0.00166434  2e+07  4e-07
0.0575  966.829  -13.7286 0.00166434  2e+07  4e-07
0.06  1028.87  -13.9864 0.00166434  2e+07  4e-07
0.0625  1081.06  -14.1445 0.00166434  2e+07  4e-07
0.065  1125.73  -14.2148 0.00166434  2e+07  4e-07
0.0675  1164.45  -14.2085 0.00166434  2e+07  4e-07
0.07  1198.36  -14.1353 0.00166434  2e+07  4e-07
0.0725  1228.26  -14.0037 0.00166434  2e+07  4e-07
0.075  1254.8  -13.8211 0.00166434  2e+07  4e-07
0.0775  1278.48  -13.594 0.00166434  2e+07  4e-07
0.08  1299.69  -13.3282 0.00166434  2e+07  4e-07
0.0825  1318.74  -13.0289 0.00166434  2e+07  4e-07
0.085  1335.91  -12.7009 0.00166434  2e+07  4e-07
0.0875  1351.42  -12.3483 0.00166434  2e+07  4e-07
0.09  1365.44  -11.9752 0.00166434  2e+07  4e-07
0.0925  1378.16  -11.585 0.00166434  2e+07  4e-07
0.095  1389.69  -11.1811 0.00166434  2e+07  4e-07
0.0975  1400.16  -10.7666 0.00166434  2e+07  4e-07
0.1  1409.67  -10.3442 0.00166434  2e+07  4e-07
0.1025  1418.32  -9.91666 0.00166434  2e+07  4e-07
0.105  1426.18  -9.48624 0.00166434  2e+07  4e-07
0.1075  1433.34  -9.05518 0.00166434  2e+07  4e-07
0.11  1439.84  -8.62552 0.00166434  2e+07  4e-07
0.1125  1445.75  -8.1991 0.00166434  2e+07  4e-07
0.115  1451.13  -7.77761 0.00166434  2e+07  4e-07
0.1175  1456.01  -7.36257 0.00166434  2e+07  4e-07
0.12  1460.44  -6.95536 0.00166434  2e+07  4e-07
0.1225  1464.47  -6.5572 0.00166434  2e+07  4e-07
0.125  1468.11  -6.16918 0.00166434  2e+07  4e-07
0.1275  1471.42  -5.79224 0.00166434  2e+07  4e-07
0.13  1474.41  -5.42721 0.00166434  2e+07  4e-07
0.1325  1477.12  -5.07477 0.00166434  2e+07  4e-07
0.135  1479.56  -4.73549 0.00166434  2e+07  4e-07
0.1375  1481.77  -4.40985 0.00166434  2e+07  4e-07
0.14  1483.76  -4.09817 0.00166434  2e+07  4e-07
0.1425  1485.55  -3.80072 0.00166434  2e+07  4e-07
0.145  1487.16  -3.51762 0.00166434  2e+07  4e-07
0.1475  1488.6  -3.24894 0.00166434  2e+07  4e-07
0.15  1489.9  -2.99464 0.00166434  2e+07  4e-07
0.1525  1491.06  -2.75461 0.00166434  2e+07  4e-07
0.155  1492.09  -2.52865 0.00166434  2e+07  4e-07
0.1575  1493.02  -2.31651 0.00166434  2e+07  4e-07
0.16  1493.85  -2.11788 0.00166434  2e+07  4e-07
0.1625  1494.58  -1.93239 0.00166434  2e+07  4e-07
0.165  1495.24  -1.75961 0.00166434  2e+07  4e-07
0.1675  1495.82  -1.5991 0.00166434  2e+07  4e-07
0.17  1496.33  -1.45035 0.00166434  2e+07  4e-07
0.1725  1496.79  -1.31287 0.00166434  2e+07  4e-07
0.175  1497.19  -1.1861 0.00166434  2e+07  4e-07
0.1775  1497.55  -1.06951 0.00166434  2e+07  4e-07
0.18  1497.86  -0.962524 0.00166434  2e+07  4e-07
0.1825  1498.14  -0.864597 0.00166434  2e+07  4e-07
0.185  1498.38  -0.775165 0.00166434  2e+07  4e-07
0.1875  1498.59  -0.693679 0.00166434  2e+07  4e-07
0.19  1498.78  -0.619596 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.55239 0.00166434  2e+07  4e-07
0.195  1499.08  -0.491549 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.436581 0.00166434  2e+07  4e-07
0.2  1499.32  -0.387015 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.342401 0.00166434  2e+07  4e-07
0.205  1499.49  -0.302313 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.266346 0.00166434  2e+07  4e-07
0.21  1499.63  -0.234122 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.205284 0.00166434  2e+07  4e-07
0.215  1499.73  -0.1795 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.156458 0.00166434  2e+07  4e-07
0.22  1499.8  -0.135871 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.11747 0.00166434  2e+07  4e-07
0.225  1499.86  -0.101008 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0862552 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0729988 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0610427 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0502053 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.040318 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0312245 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0227787 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0148439 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00729165 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
