TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21619e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.87557e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.2014e-24  0.0061001  4.18e+07  0.00098
0.0075  300  8.72608e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.4591e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.40535e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.21629e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.98028e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.88769e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.77485e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.64644e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.72439e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.93889e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.30116e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.07319e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.27962e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105336  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133226  0.0061001  4.18e+07  0.00098
0.045  300.61  0.107731  0.0061001  4.18e+07  0.00098
0.0475  305.386  0.338416  0.0061001  4.18e+07  0.00098
0.04875  313.899 -0.178476 0.00631644  4.18e+07  0.00098
0.04875  313.899 -0.178476 0.00019551  4.18e+07  0.00098
0.05  656.65  -10.8042 0.00166434  2e+07  4e-07
0.0525  786.739  -11.2801 0.00166434  2e+07  4e-07
0.055  882.295  -11.7274 0.00166434  2e+07  4e-07
0.0575  957.671  -12.0791 0.00166434  2e+07  4e-07
0.06  1019.53  -12.3339 0.00166434  2e+07  4e-07
0.0625  1071.6  -12.5014 0.00166434  2e+07  4e-07
0.065  1116.2  -12.5924 0.00166434  2e+07  4e-07
0.0675  1154.91  -12.6164 0.00166434  2e+07  4e-07
0.07  1188.84  -12.582 0.00166434  2e+07  4e-07
0.0725  1218.82  -12.4965 0.00166434  2e+07  4e-07
0.075  1245.47  -12.3661 0.00166434  2e+07  4e-07
0.0775  1269.28  -12.1964 0.00166434  2e+07  4e-07
0.08  1290.65  -11.9922 0.00166434  2e+07  4e-07
0.0825  1309.88  -11.7581 0.00166434  2e+07  4e-07
0.085  1327.26  -11.4978 0.00166434  2e+07  4e-07
0.0875  1342.98  -11.2149 0.00166434  2e+07  4e-07
0.09  1357.25  -10.9128 0.00166434  2e+07  4e-07
0.0925  1370.2  -10.5944 0.00166434  2e+07  4e-07
0.095  1381.99  -10.2624 0.00166434  2e+07  4e-07
0.0975  1392.73  -9.91936 0.00166434  2e+07  4e-07
0.1  1402.51  -9.5677 0.00166434  2e+07  4e-07
0.1025  1411.43  -9.20954 0.00166434  2e+07  4e-07
0.105  1419.58  -8.84692 0.00166434  2e+07  4e-07
0.1075  1427.01  -8.48169 0.00166434  2e+07  4e-07
0.11  1433.79  -8.11559 0.00166434  2e+07  4e-07
0.1125  1439.99  -7.7502 0.00166434  2e+07  4e-07
0.115  1445.64  -7.387 0.00166434  2e+07  4e-07
0.1175  1450.79  -7.02734 0.00166434  2e+07  4e-07
0.12  1455.5  -6.67244 0.00166434  2e+07  4e-07
0.1225  1459.79  -6.32342 0.00166434  2e+07  4e-07
0.125  1463.7  -5.98129 0.00166434  2e+07  4e-07
0.1275  1467.26  -5.64696 0.00166434  2e+07  4e-07
0.13  1470.5  -5.32123 0.00166434  2e+07  4e-07
0.1325  1473.44  -5.0048 0.00166434  2e+07  4e-07
0.135  1476.12  -4.69828 0.00166434  2e+07  4e-07
0.1375  1478.55  -4.40219 0.00166434  2e+07  4e-07
