TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.88282e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.38431e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.76982e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.6697e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.75123e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.0605e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.57136e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.07534e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.23706e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.60449e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.86612e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.01125e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.25701e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.88798e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.92204e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104581  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150904  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163363  0.0061001  4.18e+07  0.00098
0.045  300.768  0.11235  0.0061001  4.18e+07  0.00098
0.0475  305.84  0.296984  0.0061001  4.18e+07  0.00098
0.04875  313.708 -0.0980012 0.00631375  4.18e+07  0.00098
0.04875  313.708 -0.0980012 0.000195372  4.18e+07  0.00098
0.05  643.094  -8.38151 0.00166434  2e+07  4e-07
0.0525  772.539  -8.80243 0.00166434  2e+07  4e-07
0.055  867.494  -9.19525 0.00166434  2e+07  4e-07
0.0575  942.389  -9.51188 0.00166434  2e+07  4e-07
0.06  1003.89  -9.75274 0.00166434  2e+07  4e-07
0.0625  1055.71  -9.92586 0.00166434  2e+07  4e-07
0.065  1100.16  -10.0397 0.00166434  2e+07  4e-07
0.0675  1138.8  -10.1017 0.00166434  2e+07  4e-07
0.07  1172.74  -10.1184 0.00166434  2e+07  4e-07
0.0725  1202.78  -10.0952 0.00166434  2e+07  4e-07
0.075  1229.56  -10.0368 0.00166434  2e+07  4e-07
0.0775  1253.55  -9.94727 0.00166434  2e+07  4e-07
0.08  1275.13  -9.83017 0.00166434  2e+07  4e-07
0.0825  1294.63  -9.68866 0.00166434  2e+07  4e-07
0.085  1312.29  -9.52557 0.00166434  2e+07  4e-07
0.0875  1328.34  -9.34345 0.00166434  2e+07  4e-07
0.09  1342.95  -9.1446 0.00166434  2e+07  4e-07
0.0925  1356.28  -8.93117 0.00166434  2e+07  4e-07
0.095  1368.46  -8.7051 0.00166434  2e+07  4e-07
0.0975  1379.6  -8.46819 0.00166434  2e+07  4e-07
0.1  1389.8  -8.22214 0.00166434  2e+07  4e-07
0.1025  1399.15  -7.96851 0.00166434  2e+07  4e-07
0.105  1407.73  -7.70876 0.00166434  2e+07  4e-07
0.1075  1415.61  -7.44426 0.00166434  2e+07  4e-07
0.11  1422.84  -7.1763 0.00166434  2e+07  4e-07
0.1125  1429.48  -6.90606 0.00166434  2e+07  4e-07
0.115  1435.58  -6.63467 0.00166434  2e+07  4e-07
