TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.01675e-52  0.0061001  4.18e+07  0.00098
0.0025  300  9.54725e-49  0.0061001  4.18e+07  0.00098
0.005  300  5.40955e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.33492e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.07487e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.26978e-37  0.0061001  4.18e+07  0.00098
0.015  300  7.42063e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.92688e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.65609e-29  0.0061001  4.18e+07  0.00098
0.0225  300  2.83185e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.90232e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.69647e-21  0.0061001  4.18e+07  0.00098
0.03  300  6.14206e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.4313e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.44078e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.92997e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.67623e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000128134  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0191679  0.0061001  4.18e+07  0.00098
0.0475  300.77  1.28501  0.0061001  4.18e+07  0.00098
0.04875  325.305 -10.3017 0.00646101  4.18e+07  0.00098
0.04875  325.305 -10.3017 0.000203894  4.18e+07  0.00098
0.05  1050.14  -324.631 0.00166434  2e+07  4e-07
0.0525  1177.56  -310.444 0.00166434  2e+07  4e-07
0.055  1267.58  -288.825 0.00166434  2e+07  4e-07
0.0575  1333.05  -261.276 0.00166434  2e+07  4e-07
0.06  1381.14  -229.835 0.00166434  2e+07  4e-07
0.0625  1416.45  -196.431 0.00166434  2e+07  4e-07
0.065  1442.18  -162.868 0.00166434  2e+07  4e-07
0.0675  1460.7  -130.822 0.00166434  2e+07  4e-07
0.07  1473.8  -101.719 0.00166434  2e+07  4e-07
0.0725  1482.88  -76.5565 0.00166434  2e+07  4e-07
0.075  1489.03  -55.8084 0.00166434  2e+07  4e-07
0.0775  1493.11  -39.4501 0.00166434  2e+07  4e-07
0.08  1495.76  -27.0813 0.00166434  2e+07  4e-07
0.0825  1497.43  -18.0838 0.00166434  2e+07  4e-07
0.085  1498.47  -11.7674 0.00166434  2e+07  4e-07
0.0875  1499.11  -7.47498 0.00166434  2e+07  4e-07
0.09  1499.48  -4.64334 0.00166434  2e+07  4e-07
0.0925  1499.71  -2.82526 0.00166434  2e+07  4e-07
0.095  1499.84  -1.68641 0.00166434  2e+07  4e-07
0.0975  1499.91  -0.988929 0.00166434  2e+07  4e-07
0.1  1499.95  -0.570473 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.324111 0.00166434  2e+07  4e-07
0.105  1499.99  -0.181558 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.100377 0.00166434  2e+07  4e-07
0.11  1500  -0.0548202 0.00166434  2e+07  4e-07
0.1125  1500  -0.0296001 0.00166434  2e+07  4e-07
0.115  1500  -0.0158132 0.00166434  2e+07  4e-07
0.1175  1500  -0.00836399 0.00166434  2e+07  4e-07
0.12  1500  -0.00438277 0.00166434  2e+07  4e-07
0.1225  1500  -0.00227653 0.00166434  2e+07  4e-07
0.125  1500  -0.00117277 0.00166434  2e+07  4e-07
0.1275  1500  -0.000599488 0.00166434  2e+07  4e-07
0.13  1500  -0.000304205 0.00166434  2e+07  4e-07
0.1325  1500  -0.000153302 0.00166434  2e+07  4e-07
0.135  1500  -7.67516e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.8189e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.88904e-05 0.00166434  2e+07  4e-07
0.1425  1500  -9.29232e-06 0.00166434  2e+07  4e-07
0.145  1500  -4.54684e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.21366e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.07258e-06 0.00166434  2e+07  4e-07
0.1525  1500  -5.1733e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.48433e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.18807e-07 0.00166434  2e+07  4e-07
0.16  1500  -5.6596e-08 0.00166434  2e+07  4e-07
0.1625  1500  -2.68508e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.26984e-08 0.00166434  2e+07  4e-07
0.1675  1500  -5.98068e-09 0.00166434  2e+07  4e-07
0.17  1500  -2.81008e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.3144e-09 0.00166434  2e+07  4e-07
0.175  1500  -6.13878e-10 0.00166434  2e+07  4e-07
0.1775  1500  -2.86366e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.329e-10 0.00166434  2e+07  4e-07
0.1825  1500  -6.10542e-11 0.00166434  2e+07  4e-07
0.185  1500  -2.89005e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.27028e-11 0.00166434  2e+07  4e-07
0.19  1500  -6.65131e-12 0.00166434  2e+07  4e-07
0.1925  1500  -2.44312e-12 0.00166434  2e+07  4e-07
0.195  1500  -9.05241e-13 0.00166434  2e+07  4e-07
0.1975  1500  -3.38772e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.28201e-13 0.00166434  2e+07  4e-07
0.2025  1500  -4.91101e-14 0.00166434  2e+07  4e-07
0.205  1500  -1.90597e-14 0.00166434  2e+07  4e-07
0.2075  1500  -7.49854e-15 0.00166434  2e+07  4e-07
0.21  1500  -2.99128e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.20979e-15 0.00166434  2e+07  4e-07
0.215  1500  -4.95827e-16 0.00166434  2e+07  4e-07
0.2175  1500  -2.05766e-16 0.00166434  2e+07  4e-07
0.22  1500  -8.63712e-17 0.00166434  2e+07  4e-07
0.2225  1500  -3.66229e-17 0.00166434  2e+07  4e-07
0.225  1500  -1.56638e-17 0.00166434  2e+07  4e-07
0.2275  1500  -6.74729e-18 0.00166434  2e+07  4e-07
0.23  1500  -2.92258e-18 0.00166434  2e+07  4e-07
0.2325  1500  -1.27093e-18 0.00166434  2e+07  4e-07
0.235  1500  -5.53995e-19 0.00166434  2e+07  4e-07
0.2375  1500  -2.41661e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.05267e-19 0.00166434  2e+07  4e-07
0.2425  1500  -4.55621e-20 0.00166434  2e+07  4e-07
0.245  1500  -1.91935e-20 0.00166434  2e+07  4e-07
0.2475  1500  -6.98037e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
