TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.25133e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.77839e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.68534e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.17798e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.72161e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.48358e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.33347e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.89071e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.21573e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.524e-23  0.0061001  4.18e+07  0.00098
0.025  300  -9.2465e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.82549e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.45787e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.50188e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.92315e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.91782e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.02714e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000811591  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0419504  0.0061001  4.18e+07  0.00098
0.0475  301.726  0.92401  0.0061001  4.18e+07  0.00098
0.04875  319.993 -3.4589 0.00639748  4.18e+07  0.00098
0.04875  319.993 -3.4589 0.000199959  4.18e+07  0.00098
0.05  880.297  -112.725 0.00166434  2e+07  4e-07
0.0525  1012.95  -111.319 0.00166434  2e+07  4e-07
0.055  1110.6  -109.295 0.00166434  2e+07  4e-07
0.0575  1186.12  -106.072 0.00166434  2e+07  4e-07
0.06  1246.09  -101.687 0.00166434  2e+07  4e-07
0.0625  1294.44  -96.3195 0.00166434  2e+07  4e-07
0.065  1333.77  -90.1836 0.00166434  2e+07  4e-07
0.0675  1365.91  -83.4896 0.00166434  2e+07  4e-07
0.07  1392.22  -76.4349 0.00166434  2e+07  4e-07
0.0725  1413.74  -69.2012 0.00166434  2e+07  4e-07
0.075  1431.32  -61.9541 0.00166434  2e+07  4e-07
0.0775  1445.62  -54.8416 0.00166434  2e+07  4e-07
0.08  1457.2  -47.9928 0.00166434  2e+07  4e-07
0.0825  1466.54  -41.5156 0.00166434  2e+07  4e-07
0.085  1474.01  -35.4953 0.00166434  2e+07  4e-07
0.0875  1479.96  -29.994 0.00166434  2e+07  4e-07
0.09  1484.65  -25.0497 0.00166434  2e+07  4e-07
0.0925  1488.33  -20.6781 0.00166434  2e+07  4e-07
0.095  1491.2  -16.8741 0.00166434  2e+07  4e-07
0.0975  1493.4  -13.6154 0.00166434  2e+07  4e-07
0.1  1495.09  -10.8655 0.00166434  2e+07  4e-07
0.1025  1496.38  -8.5788 0.00166434  2e+07  4e-07
0.105  1497.34  -6.70364 0.00166434  2e+07  4e-07
0.1075  1498.06  -5.18647 0.00166434  2e+07  4e-07
0.11  1498.6  -3.97454 0.00166434  2e+07  4e-07
0.1125  1498.99  -3.01811 0.00166434  2e+07  4e-07
0.115  1499.28  -2.27196 0.00166434  2e+07  4e-07
0.1175  1499.49  -1.69614 0.00166434  2e+07  4e-07
0.12  1499.64  -1.25632 0.00166434  2e+07  4e-07
0.1225  1499.75  -0.923597 0.00166434  2e+07  4e-07
0.125  1499.82  -0.674182 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.488814 0.00166434  2e+07  4e-07
