TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.72231e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.95935e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.33827e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.80781e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.05551e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.50289e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.95758e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.38989e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.00086e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.749e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.48007e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.49924e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.88516e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.73869e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.92193e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.62446e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121195  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0144632  0.0061001  4.18e+07  0.00098
0.045  300.669  0.109771  0.0061001  4.18e+07  0.00098
0.0475  305.565  0.320923  0.0061001  4.18e+07  0.00098
0.04875  313.812 -0.142126 0.00631522  4.18e+07  0.00098
0.04875  313.812 -0.142126 0.000195447  4.18e+07  0.00098
0.05  651.09  -9.71095 0.00166434  2e+07  4e-07
0.0525  780.927  -10.1657 0.00166434  2e+07  4e-07
0.055  876.247  -10.5918 0.00166434  2e+07  4e-07
0.0575  951.435  -10.9308 0.00166434  2e+07  4e-07
0.06  1013.16  -11.1823 0.00166434  2e+07  4e-07
0.0625  1065.13  -11.3552 0.00166434  2e+07  4e-07
0.065  1109.68  -11.4593 0.00166434  2e+07  4e-07
0.0675  1148.38  -11.5033 0.00166434  2e+07  4e-07
0.07  1182.32  -11.4947 0.00166434  2e+07  4e-07
