TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.49612e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.68531e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.97045e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.4287e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.6797e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.8957e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.7587e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.85795e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.03779e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.10511e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.73431e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.68623e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.18351e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.73949e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.66384e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100926  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147077  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160953  0.0061001  4.18e+07  0.00098
0.045  300.755  0.11202  0.0061001  4.18e+07  0.00098
0.0475  305.806  0.300056  0.0061001  4.18e+07  0.00098
0.04875  313.72 -0.103653 0.00631392  4.18e+07  0.00098
0.04875  313.72 -0.103653 0.00019538  4.18e+07  0.00098
0.05  644.068  -8.5518 0.00166434  2e+07  4e-07
0.0525  773.562  -8.97707 0.00166434  2e+07  4e-07
0.055  868.561  -9.37417 0.00166434  2e+07  4e-07
0.0575  943.493  -9.69367 0.00166434  2e+07  4e-07
0.06  1005.02  -9.93591 0.00166434  2e+07  4e-07
0.0625  1056.86  -10.109 0.00166434  2e+07  4e-07
0.065  1101.32  -10.2216 0.00166434  2e+07  4e-07
0.0675  1139.97  -10.2814 0.00166434  2e+07  4e-07
0.07  1173.91  -10.2948 0.00166434  2e+07  4e-07
0.0725  1203.96  -10.2676 0.00166434  2e+07  4e-07
0.075  1230.72  -10.2045 0.00166434  2e+07  4e-07
0.0775  1254.7  -10.1096 0.00166434  2e+07  4e-07
0.08  1276.27  -9.98674 0.00166434  2e+07  4e-07
0.0825  1295.75  -9.83903 0.00166434  2e+07  4e-07
0.085  1313.4  -9.66939 0.00166434  2e+07  4e-07
0.0875  1329.42  -9.48046 0.00166434  2e+07  4e-07
0.09  1344.01  -9.2746 0.00166434  2e+07  4e-07
0.0925  1357.31  -9.05399 0.00166434  2e+07  4e-07
0.095  1369.46  -8.82066 0.00166434  2e+07  4e-07
0.0975  1380.58  -8.57645 0.00166434  2e+07  4e-07
0.1  1390.75  -8.32309 0.00166434  2e+07  4e-07
0.1025  1400.07  -8.0622 0.00166434  2e+07  4e-07
0.105  1408.62  -7.79526 0.00166434  2e+07  4e-07
0.1075  1416.47  -7.52369 0.00166434  2e+07  4e-07
0.11  1423.67  -7.2488 0.00166434  2e+07  4e-07
0.1125  1430.28  -6.97181 0.00166434  2e+07  4e-07
0.115  1436.35  -6.69387 0.00166434  2e+07  4e-07
0.1175  1441.92  -6.41604 0.00166434  2e+07  4e-07
0.12  1447.03  -6.13933 0.00166434  2e+07  4e-07
0.1225  1451.73  -5.86465 0.00166434  2e+07  4e-07
0.125  1456.04  -5.59286 0.00166434  2e+07  4e-07
0.1275  1459.99  -5.32474 0.00166434  2e+07  4e-07
0.13  1463.62  -5.06102 0.00166434  2e+07  4e-07
0.1325  1466.94  -4.80234 0.00166434  2e+07  4e-07
0.135  1469.99  -4.5493 0.00166434  2e+07  4e-07
0.1375  1472.77  -4.30243 0.00166434  2e+07  4e-07
0.14  1475.32  -4.06219 0.00166434  2e+07  4e-07
0.1425  1477.65  -3.829 0.00166434  2e+07  4e-07
0.145  1479.78  -3.60319 0.00166434  2e+07  4e-07
0.1475  1481.73  -3.38508 0.00166434  2e+07  4e-07
0.15  1483.5  -3.17488 0.00166434  2e+07  4e-07
0.1525  1485.11  -2.9728 0.00166434  2e+07  4e-07
0.155  1486.58  -2.77896 0.00166434  2e+07  4e-07
0.1575  1487.92  -2.59346 0.00166434  2e+07  4e-07
0.16  1489.14  -2.41632 0.00166434  2e+07  4e-07
0.1625  1490.24  -2.24757 0.00166434  2e+07  4e-07
0.165  1491.24  -2.08713 0.00166434  2e+07  4e-07
0.1675  1492.14  -1.93495 0.00166434  2e+07  4e-07
0.17  1492.96  -1.7909 0.00166434  2e+07  4e-07
0.1725  1493.7  -1.65484 0.00166434  2e+07  4e-07
0.175  1494.37  -1.52659 0.00166434  2e+07  4e-07
0.1775  1494.98  -1.40595 0.00166434  2e+07  4e-07
0.18  1495.52  -1.29269 0.00166434  2e+07  4e-07
0.1825  1496.01  -1.18657 0.00166434  2e+07  4e-07
0.185  1496.45  -1.08734 0.00166434  2e+07  4e-07
0.1875  1496.84  -0.994718 0.00166434  2e+07  4e-07
0.19  1497.2  -0.908421 0.00166434  2e+07  4e-07
0.1925  1497.51  -0.828157 0.00166434  2e+07  4e-07
0.195  1497.8  -0.753629 0.00166434  2e+07  4e-07
0.1975  1498.05  -0.684537 0.00166434  2e+07  4e-07
0.2  1498.28  -0.620577 0.00166434  2e+07  4e-07
0.2025  1498.48  -0.56145 0.00166434  2e+07  4e-07
0.205  1498.66  -0.506855 0.00166434  2e+07  4e-07
0.2075  1498.82  -0.456499 0.00166434  2e+07  4e-07
0.21  1498.97  -0.410093 0.00166434  2e+07  4e-07
0.2125  1499.09  -0.367353 0.00166434  2e+07  4e-07
0.215  1499.21  -0.328003 0.00166434  2e+07  4e-07
0.2175  1499.31  -0.291778 0.00166434  2e+07  4e-07
0.22  1499.4  -0.258417 0.00166434  2e+07  4e-07
0.2225  1499.48  -0.227673 0.00166434  2e+07  4e-07
0.225  1499.55  -0.199303 0.00166434  2e+07  4e-07
0.2275  1499.62  -0.173078 0.00166434  2e+07  4e-07
0.23  1499.68  -0.148776 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.126186 0.00166434  2e+07  4e-07
0.235  1499.78  -0.105104 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0853372 0.00166434  2e+07  4e-07
0.24  1499.86  -0.066699 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0490123 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0321075 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0158219 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
