TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25629e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.49891e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.73456e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.40301e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.23351e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.50318e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.38265e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04829e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.29501e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.48452e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.91406e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.81712e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.37531e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.53901e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33456e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.3667e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000690333  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105585  0.0061001  4.18e+07  0.00098
0.045  300.471  0.102269  0.0061001  4.18e+07  0.00098
0.0475  304.913  0.38427  0.0061001  4.18e+07  0.00098
0.04875  314.193 -0.280287 0.00632055  4.18e+07  0.00098
0.04875  314.193 -0.280287 0.000195723  4.18e+07  0.00098
0.05  672.632  -13.8645 0.00166434  2e+07  4e-07
0.0525  803.38  -14.3922 0.00166434  2e+07  4e-07
0.055  899.558  -14.8895 0.00166434  2e+07  4e-07
0.0575  975.415  -15.2665 0.00166434  2e+07  4e-07
0.06  1037.61  -15.5198 0.00166434  2e+07  4e-07
0.0625  1089.89  -15.6614 0.00166434  2e+07  4e-07
0.065  1134.59  -15.7047 0.00166434  2e+07  4e-07
0.0675  1173.3  -15.6625 0.00166434  2e+07  4e-07
0.07  1207.14  -15.5458 0.00166434  2e+07  4e-07
0.0725  1236.96  -15.3644 0.00166434  2e+07  4e-07
0.075  1263.37  -15.1267 0.00166434  2e+07  4e-07
0.0775  1286.9  -14.8403 0.00166434  2e+07  4e-07
0.08  1307.93  -14.5119 0.00166434  2e+07  4e-07
0.0825  1326.78  -14.1476 0.00166434  2e+07  4e-07
0.085  1343.74  -13.7527 0.00166434  2e+07  4e-07
0.0875  1359.01  -13.3324 0.00166434  2e+07  4e-07
0.09  1372.8  -12.891 0.00166434  2e+07  4e-07
0.0925  1385.26  -12.4328 0.00166434  2e+07  4e-07
0.095  1396.53  -11.9616 0.00166434  2e+07  4e-07
0.0975  1406.74  -11.4809 0.00166434  2e+07  4e-07
0.1  1415.98  -10.9939 0.00166434  2e+07  4e-07
0.1025  1424.35  -10.5036 0.00166434  2e+07  4e-07
0.105  1431.94  -10.0127 0.00166434  2e+07  4e-07
0.1075  1438.82  -9.52351 0.00166434  2e+07  4e-07
0.11  1445.05  -9.03837 0.00166434  2e+07  4e-07
0.1125  1450.7  -8.55923 0.00166434  2e+07  4e-07
0.115  1455.81  -8.0879 0.00166434  2e+07  4e-07
0.1175  1460.43  -7.62596 0.00166434  2e+07  4e-07
0.12  1464.61  -7.17483 0.00166434  2e+07  4e-07
0.1225  1468.38  -6.73575 0.00166434  2e+07  4e-07
0.125  1471.79  -6.30978 0.00166434  2e+07  4e-07
0.1275  1474.86  -5.89784 0.00166434  2e+07  4e-07
0.13  1477.63  -5.50069 0.00166434  2e+07  4e-07
0.1325  1480.12  -5.11896 0.00166434  2e+07  4e-07
0.135  1482.35  -4.75314 0.00166434  2e+07  4e-07
0.1375  1484.36  -4.4036 0.00166434  2e+07  4e-07
0.14  1486.16  -4.07059 0.00166434  2e+07  4e-07
0.1425  1487.77  -3.75427 0.00166434  2e+07  4e-07
0.145  1489.2  -3.45466 0.00166434  2e+07  4e-07
0.1475  1490.49  -3.17171 0.00166434  2e+07  4e-07
0.15  1491.63  -2.90528 0.00166434  2e+07  4e-07
0.1525  1492.65  -2.65513 0.00166434  2e+07  4e-07
0.155  1493.55  -2.42096 0.00166434  2e+07  4e-07
0.1575  1494.35  -2.20237 0.00166434  2e+07  4e-07
0.16  1495.06  -1.99894 0.00166434  2e+07  4e-07
0.1625  1495.68  -1.81015 0.00166434  2e+07  4e-07
0.165  1496.23  -1.63546 0.00166434  2e+07  4e-07
0.1675  1496.72  -1.47429 0.00166434  2e+07  4e-07
0.17  1497.15  -1.32601 0.00166434  2e+07  4e-07
