TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.42271e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.12457e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.30099e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30242e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.25179e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.62753e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.03725e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53597e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.67881e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.86849e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.67426e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.98544e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.09108e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.66694e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10323e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.86496e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000609225  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00975183  0.0061001  4.18e+07  0.00098
0.045  300.432  0.0999386  0.0061001  4.18e+07  0.00098
0.0475  304.76  0.402374  0.0061001  4.18e+07  0.00098
0.04875  314.311 -0.324678 0.0063222  4.18e+07  0.00098
0.04875  314.311 -0.324678 0.000195809  4.18e+07  0.00098
0.05  678.3  -15.2016 0.00166434  2e+07  4e-07
0.0525  809.256  -15.7417 0.00166434  2e+07  4e-07
0.055  905.631  -16.2564 0.00166434  2e+07  4e-07
0.0575  981.637  -16.6428 0.00166434  2e+07  4e-07
0.06  1043.93  -16.8954 0.00166434  2e+07  4e-07
0.0625  1096.26  -17.0262 0.00166434  2e+07  4e-07
0.065  1140.98  -17.0495 0.00166434  2e+07  4e-07
0.0675  1179.66  -16.9789 0.00166434  2e+07  4e-07
0.07  1213.46  -16.8266 0.00166434  2e+07  4e-07
0.0725  1243.19  -16.6031 0.00166434  2e+07  4e-07
0.075  1269.51  -16.3178 0.00166434  2e+07  4e-07
0.0775  1292.91  -15.9792 0.00166434  2e+07  4e-07
0.08  1313.8  -15.5945 0.00166434  2e+07  4e-07
0.0825  1332.5  -15.1707 0.00166434  2e+07  4e-07
0.085  1349.29  -14.7138 0.00166434  2e+07  4e-07
0.0875  1364.39  -14.2295 0.00166434  2e+07  4e-07
0.09  1377.99  -13.7228 0.00166434  2e+07  4e-07
0.0925  1390.26  -13.1987 0.00166434  2e+07  4e-07
0.095  1401.33  -12.6614 0.00166434  2e+07  4e-07
0.0975  1411.34  -12.1149 0.00166434  2e+07  4e-07
0.1  1420.38  -11.563 0.00166434  2e+07  4e-07
0.1025  1428.55  -11.0091 0.00166434  2e+07  4e-07
0.105  1435.94  -10.4563 0.00166434  2e+07  4e-07
0.1075  1442.61  -9.90738 0.00166434  2e+07  4e-07
0.11  1448.64  -9.36494 0.00166434  2e+07  4e-07
0.1125  1454.09  -8.83128 0.00166434  2e+07  4e-07
0.115  1459  -8.30846 0.00166434  2e+07  4e-07
0.1175  1463.44  -7.7983 0.00166434  2e+07  4e-07
0.12  1467.43  -7.30238 0.00166434  2e+07  4e-07
0.1225  1471.03  -6.82207 0.00166434  2e+07  4e-07
0.125  1474.26  -6.35852 0.00166434  2e+07  4e-07
0.1275  1477.17  -5.91268 0.00166434  2e+07  4e-07
0.13  1479.77  -5.48532 0.00166434  2e+07  4e-07
0.1325  1482.11  -5.07701 0.00166434  2e+07  4e-07
0.135  1484.19  -4.68817 0.00166434  2e+07  4e-07
0.1375  1486.06  -4.31903 0.00166434  2e+07  4e-07
0.14  1487.73  -3.96971 0.00166434  2e+07  4e-07
0.1425  1489.21  -3.64015 0.00166434  2e+07  4e-07
0.145  1490.53  -3.33021 0.00166434  2e+07  4e-07
0.1475  1491.7  -3.03961 0.00166434  2e+07  4e-07
0.15  1492.74  -2.76795 0.00166434  2e+07  4e-07
0.1525  1493.65  -2.51478 0.00166434  2e+07  4e-07
0.155  1494.46  -2.27952 0.00166434  2e+07  4e-07
