TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.9444e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.03731e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.55792e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.50569e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.891e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19463e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.8595e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.92372e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.2988e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.12172e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.65948e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.71496e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.22428e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.05834e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.77751e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.46414e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000105092  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00341342  0.0061001  4.18e+07  0.00098
0.045  300.142  0.0721046  0.0061001  4.18e+07  0.00098
0.0475  303.131  0.624589  0.0061001  4.18e+07  0.00098
0.04875  316.296 -1.13323 0.00634938  4.18e+07  0.00098
0.04875  316.296 -1.13323 0.000197252  4.18e+07  0.00098
0.05  756.194  -40.0151 0.00166434  2e+07  4e-07
0.0525  889.025  -40.4796 0.00166434  2e+07  4e-07
0.055  987.228  -40.9059 0.00166434  2e+07  4e-07
0.0575  1064.44  -41.0044 0.00166434  2e+07  4e-07
0.06  1127.27  -40.7505 0.00166434  2e+07  4e-07
0.0625  1179.51  -40.1747 0.00166434  2e+07  4e-07
0.065  1223.58  -39.3189 0.00166434  2e+07  4e-07
0.0675  1261.15  -38.2252 0.00166434  2e+07  4e-07
0.07  1293.4  -36.9329 0.00166434  2e+07  4e-07
0.0725  1321.25  -35.4781 0.00166434  2e+07  4e-07
0.075  1345.38  -33.8935 0.00166434  2e+07  4e-07
0.0775  1366.33  -32.209 0.00166434  2e+07  4e-07
0.08  1384.57  -30.4517 0.00166434  2e+07  4e-07
0.0825  1400.45  -28.6465 0.00166434  2e+07  4e-07
0.085  1414.29  -26.8157 0.00166434  2e+07  4e-07
0.0875  1426.34  -24.9798 0.00166434  2e+07  4e-07
0.09  1436.82  -23.1571 0.00166434  2e+07  4e-07
0.0925  1445.94  -21.3641 0.00166434  2e+07  4e-07
0.095  1453.85  -19.615 0.00166434  2e+07  4e-07
0.0975  1460.7  -17.9225 0.00166434  2e+07  4e-07
0.1  1466.62  -16.2973 0.00166434  2e+07  4e-07
0.1025  1471.73  -14.7481 0.00166434  2e+07  4e-07
0.105  1476.13  -13.2819 0.00166434  2e+07  4e-07
0.1075  1479.9  -11.9039 0.00166434  2e+07  4e-07
0.11  1483.12  -10.6176 0.00166434  2e+07  4e-07
0.1125  1485.87  -9.4251 0.00166434  2e+07  4e-07
0.115  1488.21  -8.32675 0.00166434  2e+07  4e-07
0.1175  1490.19  -7.32169 0.00166434  2e+07  4e-07
0.12  1491.87  -6.40787 0.00166434  2e+07  4e-07
0.1225  1493.27  -5.58223 0.00166434  2e+07  4e-07
0.125  1494.46  -4.84083 0.00166434  2e+07  4e-07
0.1275  1495.44  -4.17909 0.00166434  2e+07  4e-07
0.13  1496.27  -3.59194 0.00166434  2e+07  4e-07
0.1325  1496.95  -3.07396 0.00166434  2e+07  4e-07
0.135  1497.52  -2.61956 0.00166434  2e+07  4e-07
0.1375  1497.98  -2.22312 0.00166434  2e+07  4e-07
0.14  1498.37  -1.87908 0.00166434  2e+07  4e-07
0.1425  1498.68  -1.58204 0.00166434  2e+07  4e-07
0.145  1498.94  -1.32687 0.00166434  2e+07  4e-07
0.1475  1499.15  -1.10872 0.00166434  2e+07  4e-07
0.15  1499.32  -0.9231 0.00166434  2e+07  4e-07
