TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.48806e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.30881e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.22633e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.52576e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.90971e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.97978e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.47314e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -2.85032e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.9668e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.00607e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.93875e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.08781e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.99159e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.58682e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.04018e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.23543e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.21023e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000901938  0.0061001  4.18e+07  0.00098
0.045  300.037  0.043829  0.0061001  4.18e+07  0.00098
0.0475  301.806  0.901063  0.0061001  4.18e+07  0.00098
0.04875  319.7 -3.19166 0.00639379  4.18e+07  0.00098
0.04875  319.7 -3.19166 0.000199744  4.18e+07  0.00098
0.05  870.755  -104.333 0.00166434  2e+07  4e-07
0.0525  1003.51  -103.255 0.00166434  2e+07  4e-07
0.055  1101.32  -101.685 0.00166434  2e+07  4e-07
0.0575  1177.1  -99.0492 0.00166434  2e+07  4e-07
0.06  1237.43  -95.3564 0.00166434  2e+07  4e-07
0.0625  1286.22  -90.7543 0.00166434  2e+07  4e-07
0.065  1326.05  -85.4234 0.00166434  2e+07  4e-07
0.0675  1358.74  -79.5445 0.00166434  2e+07  4e-07
0.07  1385.63  -73.2889 0.00166434  2e+07  4e-07
0.0725  1407.76  -66.8159 0.00166434  2e+07  4e-07
0.075  1425.94  -60.2716 0.00166434  2e+07  4e-07
0.0775  1440.84  -53.7887 0.00166434  2e+07  4e-07
0.08  1453  -47.4851 0.00166434  2e+07  4e-07
0.0825  1462.89  -41.4622 0.00166434  2e+07  4e-07
0.085  1470.87  -35.8037 0.00166434  2e+07  4e-07
