TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.35342e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.83274e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.70484e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.17873e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.2642e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.28185e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.25257e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.27806e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.5672e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.17329e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.5835e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.37786e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.26044e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.18176e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.33117e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.86227e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.60291e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00302428  0.0061001  4.18e+07  0.00098
0.045  300.125  0.0691196  0.0061001  4.18e+07  0.00098
0.0475  302.981  0.650277  0.0061001  4.18e+07  0.00098
0.04875  316.575 -1.26895 0.00635312  4.18e+07  0.00098
0.04875  316.575 -1.26895 0.000197455  4.18e+07  0.00098
0.05  765.987  -44.245 0.00166434  2e+07  4e-07
0.0525  898.924  -44.6462 0.00166434  2e+07  4e-07
0.055  997.224  -44.9936 0.00166434  2e+07  4e-07
0.0575  1074.45  -44.9729 0.00166434  2e+07  4e-07
0.06  1137.21  -44.5596 0.00166434  2e+07  4e-07
0.0625  1189.3  -43.7898 0.00166434  2e+07  4e-07
0.065  1233.16  -42.7121 0.00166434  2e+07  4e-07
0.0675  1270.45  -41.3752 0.00166434  2e+07  4e-07
0.07  1302.39  -39.8247 0.00166434  2e+07  4e-07
0.0725  1329.87  -38.1022 0.00166434  2e+07  4e-07
0.075  1353.61  -36.2457 0.00166434  2e+07  4e-07
0.0775  1374.15  -34.2896 0.00166434  2e+07  4e-07
0.08  1391.95  -32.2649 0.00166434  2e+07  4e-07
0.0825  1407.38  -30.1999 0.00166434  2e+07  4e-07
0.085  1420.77  -28.1202 0.00166434  2e+07  4e-07
0.0875  1432.36  -26.0485 0.00166434  2e+07  4e-07
0.09  1442.4  -24.0054 0.00166434  2e+07  4e-07
0.0925  1451.07  -22.0088 0.00166434  2e+07  4e-07
0.095  1458.55  -20.0744 0.00166434  2e+07  4e-07
0.0975  1464.98  -18.2157 0.00166434  2e+07  4e-07
0.1  1470.51  -16.4435 0.00166434  2e+07  4e-07
0.1025  1475.24  -14.7669 0.00166434  2e+07  4e-07
0.105  1479.27  -13.1924 0.00166434  2e+07  4e-07
0.1075  1482.71  -11.7248 0.00166434  2e+07  4e-07
0.11  1485.62  -10.3665 0.00166434  2e+07  4e-07
0.1125  1488.08  -9.11834 0.00166434  2e+07  4e-07
0.115  1490.15  -7.97946 0.00166434  2e+07  4e-07
0.1175  1491.89  -6.94741 0.00166434  2e+07  4e-07
0.12  1493.35  -6.01853 0.00166434  2e+07  4e-07
0.1225  1494.56  -5.18805 0.00166434  2e+07  4e-07
0.125  1495.56  -4.45041 0.00166434  2e+07  4e-07
0.1275  1496.39  -3.7994 0.00166434  2e+07  4e-07
0.13  1497.08  -3.22844 0.00166434  2e+07  4e-07
0.1325  1497.64  -2.73071 0.00166434  2e+07  4e-07
0.135  1498.1  -2.29938 0.00166434  2e+07  4e-07
0.1375  1498.48  -1.92774 0.00166434  2e+07  4e-07
0.14  1498.78  -1.60931 0.00166434  2e+07  4e-07
0.1425  1499.03  -1.33794 0.00166434  2e+07  4e-07
0.145  1499.22  -1.10787 0.00166434  2e+07  4e-07
0.1475  1499.38  -0.913803 0.00166434  2e+07  4e-07
0.15  1499.51  -0.750895 0.00166434  2e+07  4e-07
0.1525  1499.62  -0.614782 0.00166434  2e+07  4e-07
0.155  1499.7  -0.501569 0.00166434  2e+07  4e-07
0.1575  1499.76  -0.407812 0.00166434  2e+07  4e-07
0.16  1499.81  -0.33049 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.266979 0.00166434  2e+07  4e-07
0.165  1499.89  -0.215013 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.172651 0.00166434  2e+07  4e-07
0.17  1499.93  -0.13824 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.110384 0.00166434  2e+07  4e-07
