TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.56764e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.21729e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.43522e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.59776e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.29267e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.77666e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.88413e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.7124e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.90437e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.77074e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.64606e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.46861e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13429e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.64006e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.49095e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.84794e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144514  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.015934  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111798  0.0061001  4.18e+07  0.00098
0.0475  305.783  0.302113  0.0061001  4.18e+07  0.00098
0.04875  313.728 -0.107437 0.00631403  4.18e+07  0.00098
0.04875  313.728 -0.107437 0.000195386  4.18e+07  0.00098
0.05  644.731  -8.66582 0.00166434  2e+07  4e-07
0.0525  774.257  -9.09401 0.00166434  2e+07  4e-07
0.055  869.288  -9.49397 0.00166434  2e+07  4e-07
0.0575  944.244  -9.8154 0.00166434  2e+07  4e-07
0.06  1005.79  -10.0586 0.00166434  2e+07  4e-07
0.0625  1057.64  -10.2317 0.00166434  2e+07  4e-07
0.065  1102.12  -10.3434 0.00166434  2e+07  4e-07
0.0675  1140.77  -10.4016 0.00166434  2e+07  4e-07
0.07  1174.71  -10.4129 0.00166434  2e+07  4e-07
0.0725  1204.75  -10.383 0.00166434  2e+07  4e-07
0.075  1231.51  -10.3167 0.00166434  2e+07  4e-07
0.0775  1255.48  -10.2183 0.00166434  2e+07  4e-07
0.08  1277.04  -10.0916 0.00166434  2e+07  4e-07
0.0825  1296.51  -9.93971 0.00166434  2e+07  4e-07
0.085  1314.14  -9.76569 0.00166434  2e+07  4e-07
0.0875  1330.16  -9.57219 0.00166434  2e+07  4e-07
0.09  1344.73  -9.36163 0.00166434  2e+07  4e-07
0.0925  1358.01  -9.13623 0.00166434  2e+07  4e-07
0.095  1370.15  -8.89804 0.00166434  2e+07  4e-07
