TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.05468e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.13551e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.1534e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28872e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.86834e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59613e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.37165e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14346e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.741e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.27495e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.17604e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.84606e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.0742e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.93695e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.22282e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.90754e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.23217e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00163872  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0548609  0.0061001  4.18e+07  0.00098
0.0475  302.309  0.784193  0.0061001  4.18e+07  0.00098
0.04875  318.145 -2.17377 0.00637384  4.18e+07  0.00098
0.04875  318.145 -2.17377 0.000198603  4.18e+07  0.00098
0.05  819.366  -72.5104 0.00166434  2e+07  4e-07
0.0525  952.447  -72.2944 0.00166434  2e+07  4e-07
0.055  1050.77  -71.8513 0.00166434  2e+07  4e-07
0.0575  1127.55  -70.7358 0.00166434  2e+07  4e-07
0.06  1189.38  -68.9375 0.00166434  2e+07  4e-07
0.0625  1240.1  -66.5396 0.00166434  2e+07  4e-07
0.065  1282.22  -63.6446 0.00166434  2e+07  4e-07
0.0675  1317.48  -60.3552 0.00166434  2e+07  4e-07
