TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.75292e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.06938e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.78299e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.07954e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.00379e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.29721e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.4127e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02382e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.97388e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.74207e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.99606e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.69329e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.98659e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.74503e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.12831e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.12918e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153486  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00431617  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0783048  0.0061001  4.18e+07  0.00098
0.0475  303.446  0.572615  0.0061001  4.18e+07  0.00098
0.04875  315.773 -0.882588 0.0063423  4.18e+07  0.00098
0.04875  315.773 -0.882588 0.000196871  4.18e+07  0.00098
0.05  737.406  -32.2329 0.00166434  2e+07  4e-07
0.0525  869.96  -32.7904 0.00166434  2e+07  4e-07
0.055  967.899  -33.3304 0.00166434  2e+07  4e-07
0.0575  1045  -33.6127 0.00166434  2e+07  4e-07
0.06  1107.88  -33.6147 0.00166434  2e+07  4e-07
0.0625  1160.32  -33.3582 0.00166434  2e+07  4e-07
0.065  1204.73  -32.874 0.00166434  2e+07  4e-07
0.0675  1242.74  -32.1929 0.00166434  2e+07  4e-07
0.07  1275.55  -31.3439 0.00166434  2e+07  4e-07
0.0725  1304.01  -30.3536 0.00166434  2e+07  4e-07
0.075  1328.83  -29.2459 0.00166434  2e+07  4e-07
0.0775  1350.53  -28.0431 0.00166434  2e+07  4e-07
0.08  1369.55  -26.7652 0.00166434  2e+07  4e-07
0.0825  1386.25  -25.4307 0.00166434  2e+07  4e-07
0.085  1400.91  -24.0566 0.00166434  2e+07  4e-07
0.0875  1413.8  -22.6586 0.00166434  2e+07  4e-07
0.09  1425.12  -21.2507 0.00166434  2e+07  4e-07
0.0925  1435.07  -19.8459 0.00166434  2e+07  4e-07
0.095  1443.8  -18.456 0.00166434  2e+07  4e-07
0.0975  1451.45  -17.0913 0.00166434  2e+07  4e-07
0.1  1458.15  -15.7612 0.00166434  2e+07  4e-07
0.1025  1464  -14.4736 0.00166434  2e+07  4e-07
0.105  1469.1  -13.2355 0.00166434  2e+07  4e-07
0.1075  1473.55  -12.0526 0.00166434  2e+07  4e-07
0.11  1477.41  -10.9294 0.00166434  2e+07  4e-07
0.1125  1480.75  -9.86931 0.00166434  2e+07  4e-07
0.115  1483.64  -8.87482 0.00166434  2e+07  4e-07
