TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.38602e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.2279e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.42214e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.24273e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.07145e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.8311e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.4959e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.67662e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.34088e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.22958e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.96915e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.08608e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.84739e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.50539e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.46937e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.90738e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112739  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.013855  0.0061001  4.18e+07  0.00098
0.045  300.637  0.108683  0.0061001  4.18e+07  0.00098
0.0475  305.471  0.330251  0.0061001  4.18e+07  0.00098
0.04875  313.856 -0.161508 0.00631584  4.18e+07  0.00098
0.04875  313.856 -0.161508 0.000195479  4.18e+07  0.00098
0.05  653.981  -10.2939 0.00166434  2e+07  4e-07
0.0525  783.951  -10.7599 0.00166434  2e+07  4e-07
0.055  879.395  -11.1973 0.00166434  2e+07  4e-07
0.0575  954.683  -11.5431 0.00166434  2e+07  4e-07
0.06  1016.48  -11.7963 0.00166434  2e+07  4e-07
0.0625  1068.5  -11.9664 0.00166434  2e+07  4e-07
0.065  1113.08  -12.0635 0.00166434  2e+07  4e-07
0.0675  1151.79  -12.0968 0.00166434  2e+07  4e-07
0.07  1185.73  -12.0745 0.00166434  2e+07  4e-07
0.0725  1215.72  -12.0033 0.00166434  2e+07  4e-07
0.075  1242.4  -11.8893 0.00166434  2e+07  4e-07
0.0775  1266.25  -11.7377 0.00166434  2e+07  4e-07
0.08  1287.67  -11.553 0.00166434  2e+07  4e-07
0.0825  1306.96  -11.3394 0.00166434  2e+07  4e-07
0.085  1324.4  -11.1006 0.00166434  2e+07  4e-07
0.0875  1340.19  -10.8399 0.00166434  2e+07  4e-07
0.09  1354.53  -10.5604 0.00166434  2e+07  4e-07
0.0925  1367.56  -10.2648 0.00166434  2e+07  4e-07
0.095  1379.43  -9.95581 0.00166434  2e+07  4e-07
0.0975  1390.25  -9.63569 0.00166434  2e+07  4e-07
0.1  1400.12  -9.30668 0.00166434  2e+07  4e-07
0.1025  1409.13  -8.97083 0.00166434  2e+07  4e-07
0.105  1417.37  -8.63004 0.00166434  2e+07  4e-07
0.1075  1424.89  -8.28606 0.00166434  2e+07  4e-07
0.11  1431.76  -7.94053 0.00166434  2e+07  4e-07
0.1125  1438.04  -7.59496 0.00166434  2e+07  4e-07
0.115  1443.79  -7.25075 0.00166434  2e+07  4e-07
0.1175  1449.03  -6.90919 0.00166434  2e+07  4e-07
0.12  1453.82  -6.57145 0.00166434  2e+07  4e-07
