TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02762e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.7699e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.41883e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.60155e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00898e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.86553e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.67472e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.67522e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05679e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.03593e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.28302e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.21149e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.16833e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.90396e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16611e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.00133e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00063127  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00997108  0.0061001  4.18e+07  0.00098
0.045  300.443  0.100572  0.0061001  4.18e+07  0.00098
0.0475  304.802  0.397453  0.0061001  4.18e+07  0.00098
0.04875  314.277 -0.312613 0.00632173  4.18e+07  0.00098
0.04875  314.277 -0.312613 0.000195784  4.18e+07  0.00098
0.05  676.708  -14.8382 0.00166434  2e+07  4e-07
0.0525  807.607  -15.3749 0.00166434  2e+07  4e-07
0.055  903.928  -15.8849 0.00166434  2e+07  4e-07
0.0575  979.893  -16.2687 0.00166434  2e+07  4e-07
0.06  1042.16  -16.5215 0.00166434  2e+07  4e-07
0.0625  1094.48  -16.6552 0.00166434  2e+07  4e-07
0.065  1139.19  -16.684 0.00166434  2e+07  4e-07
0.0675  1177.88  -16.6211 0.00166434  2e+07  4e-07
0.07  1211.69  -16.4785 0.00166434  2e+07  4e-07
0.0725  1241.45  -16.2664 0.00166434  2e+07  4e-07
0.075  1267.79  -15.9941 0.00166434  2e+07  4e-07
0.0775  1291.23  -15.6696 0.00166434  2e+07  4e-07
0.08  1312.16  -15.3003 0.00166434  2e+07  4e-07
0.0825  1330.91  -14.8926 0.00166434  2e+07  4e-07
0.085  1347.74  -14.4526 0.00166434  2e+07  4e-07
0.0875  1362.89  -13.9856 0.00166434  2e+07  4e-07
0.09  1376.55  -13.4967 0.00166434  2e+07  4e-07
0.0925  1388.87  -12.9905 0.00166434  2e+07  4e-07
0.095  1400  -12.4712 0.00166434  2e+07  4e-07
0.0975  1410.06  -11.9426 0.00166434  2e+07  4e-07
0.1  1419.16  -11.4083 0.00166434  2e+07  4e-07
0.1025  1427.39  -10.8717 0.00166434  2e+07  4e-07
0.105  1434.83  -10.3357 0.00166434  2e+07  4e-07
0.1075  1441.57  -9.80305 0.00166434  2e+07  4e-07
0.11  1447.65  -9.27618 0.00166434  2e+07  4e-07
0.1125  1453.16  -8.75734 0.00166434  2e+07  4e-07
0.115  1458.13  -8.24851 0.00166434  2e+07  4e-07
0.1175  1462.61  -7.75146 0.00166434  2e+07  4e-07
0.12  1466.66  -7.26771 0.00166434  2e+07  4e-07
0.1225  1470.31  -6.7986 0.00166434  2e+07  4e-07
0.125  1473.59  -6.34527 0.00166434  2e+07  4e-07
0.1275  1476.54  -5.90865 0.00166434  2e+07  4e-07
0.13  1479.19  -5.4895 0.00166434  2e+07  4e-07
0.1325  1481.57  -5.08841 0.00166434  2e+07  4e-07
0.135  1483.7  -4.70583 0.00166434  2e+07  4e-07
0.1375  1485.6  -4.34202 0.00166434  2e+07  4e-07
0.14  1487.3  -3.99713 0.00166434  2e+07  4e-07
0.1425  1488.82  -3.67117 0.00166434  2e+07  4e-07
0.145  1490.17  -3.36404 0.00166434  2e+07  4e-07
0.1475  1491.37  -3.07551 0.00166434  2e+07  4e-07
0.15  1492.44  -2.80528 0.00166434  2e+07  4e-07
0.1525  1493.39  -2.55292 0.00166434  2e+07  4e-07
0.155  1494.22  -2.31796 0.00166434  2e+07  4e-07
0.1575  1494.96  -2.09984 0.00166434  2e+07  4e-07
0.16  1495.61  -1.89794 0.00166434  2e+07  4e-07
0.1625  1496.18  -1.71159 0.00166434  2e+07  4e-07
0.165  1496.69  -1.54009 0.00166434  2e+07  4e-07
0.1675  1497.13  -1.3827 0.00166434  2e+07  4e-07
0.17  1497.51  -1.23866 0.00166434  2e+07  4e-07
0.1725  1497.85  -1.10722 0.00166434  2e+07  4e-07
0.175  1498.15  -0.987594 0.00166434  2e+07  4e-07
0.1775  1498.4  -0.879016 0.00166434  2e+07  4e-07
0.18  1498.62  -0.780727 0.00166434  2e+07  4e-07
0.1825  1498.82  -0.691985 0.00166434  2e+07  4e-07
0.185  1498.99  -0.612068 0.00166434  2e+07  4e-07
0.1875  1499.13  -0.540278 0.00166434  2e+07  4e-07
0.19  1499.26  -0.475948 0.00166434  2e+07  4e-07
0.1925  1499.37  -0.41844 0.00166434  2e+07  4e-07
0.195  1499.46  -0.36715 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.321509 0.00166434  2e+07  4e-07
0.2  1499.61  -0.280984 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.245075 0.00166434  2e+07  4e-07
0.205  1499.72  -0.213318 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.185286 0.00166434  2e+07  4e-07
0.21  1499.8  -0.160583 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.138845 0.00166434  2e+07  4e-07
0.215  1499.86  -0.119741 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.102966 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0882448 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.075326 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0639821 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0540069 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0452138 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0374336 0.00166434  2e+07  4e-07
0.235  1499.97  -0.030513 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0243126 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0187052 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0135742 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00881205 0.00166434  2e+07  4e-07
0.2475  1500  -0.00431864 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
