TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.49958e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -8.69826e-51  0.0061001  4.18e+07  0.00098
0.005  300  -3.58267e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07474e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.34141e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -9.0236e-40  0.0061001  4.18e+07  0.00098
0.015  300  -6.10276e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -4.05886e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.6118e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.61059e-28  0.0061001  4.18e+07  0.00098
0.025  300  -9.57429e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -5.65484e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.21995e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -3.52807e-18  0.0061001  4.18e+07  0.00098
0.035  300  6.81065e-14  0.0061001  4.18e+07  0.00098
0.0375  300  5.22599e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.5163e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.94995e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00783247  0.0061001  4.18e+07  0.00098
0.0475  300.314  1.61367  0.0061001  4.18e+07  0.00098
0.04875  330.382 -26.6244 0.00651587  4.18e+07  0.00098
0.04875  330.382 -26.6244 0.000207703  4.18e+07  0.00098
0.05  1208.05  -828.039 0.00166434  2e+07  4e-07
0.0525  1324.73  -727.692 0.00166434  2e+07  4e-07
0.055  1398.05  -582.452 0.00166434  2e+07  4e-07
0.0575  1443  -427.318 0.00166434  2e+07  4e-07
0.06  1469.43  -289.57 0.00166434  2e+07  4e-07
0.0625  1484.24  -182.82 0.00166434  2e+07  4e-07
0.065  1492.17  -108.482 0.00166434  2e+07  4e-07
0.0675  1496.23  -61.0068 0.00166434  2e+07  4e-07
0.07  1498.24  -32.7629 0.00166434  2e+07  4e-07
0.0725  1499.19  -16.9159 0.00166434  2e+07  4e-07
0.075  1499.64  -8.44608 0.00166434  2e+07  4e-07
0.0775  1499.84  -4.09846 0.00166434  2e+07  4e-07
0.08  1499.93  -1.94097 0.00166434  2e+07  4e-07
0.0825  1499.97  -0.900297 0.00166434  2e+07  4e-07
0.085  1499.99  -0.410213 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.184066 0.00166434  2e+07  4e-07
0.09  1500  -0.0815053 0.00166434  2e+07  4e-07
0.0925  1500  -0.0356792 0.00166434  2e+07  4e-07
0.095  1500  -0.0154635 0.00166434  2e+07  4e-07
0.0975  1500  -0.00664367 0.00166434  2e+07  4e-07
0.1  1500  -0.00283257 0.00166434  2e+07  4e-07
0.1025  1500  -0.00119955 0.00166434  2e+07  4e-07
0.105  1500  -0.00050495 0.00166434  2e+07  4e-07
0.1075  1500  -0.000211425 0.00166434  2e+07  4e-07
0.11  1500  -8.81006e-05 0.00166434  2e+07  4e-07
0.1125  1500  -3.65526e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.51058e-05 0.00166434  2e+07  4e-07
0.1175  1500  -6.22019e-06 0.00166434  2e+07  4e-07
0.12  1500  -2.5528e-06 0.00166434  2e+07  4e-07
