TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39895e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.86568e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.07372e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69019e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.28728e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.07468e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.47349e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.64042e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.05229e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.17272e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.38358e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.72256e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.86776e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.17565e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.62716e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.22917e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129152  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00390035  0.0061001  4.18e+07  0.00098
0.045  300.164  0.075794  0.0061001  4.18e+07  0.00098
0.0475  303.31  0.592963  0.0061001  4.18e+07  0.00098
0.04875  315.987 -0.968286 0.00634521  4.18e+07  0.00098
0.04875  315.987 -0.968286 0.000197027  4.18e+07  0.00098
0.05  745.186  -34.8754 0.00166434  2e+07  4e-07
0.0525  877.869  -35.4148 0.00166434  2e+07  4e-07
0.055  975.932  -35.9342 0.00166434  2e+07  4e-07
0.0575  1053.09  -36.1742 0.00166434  2e+07  4e-07
0.06  1115.97  -36.1104 0.00166434  2e+07  4e-07
0.0625  1168.34  -35.7667 0.00166434  2e+07  4e-07
0.065  1212.63  -35.1768 0.00166434  2e+07  4e-07
0.0675  1250.47  -34.375 0.00166434  2e+07  4e-07
0.07  1283.07  -33.3931 0.00166434  2e+07  4e-07
0.0725  1311.29  -32.2604 0.00166434  2e+07  4e-07
0.075  1335.84  -31.0036 0.00166434  2e+07  4e-07
0.0775  1357.24  -29.6473 0.00166434  2e+07  4e-07
0.08  1375.95  -28.2136 0.00166434  2e+07  4e-07
0.0825  1392.31  -26.7233 0.00166434  2e+07  4e-07
0.085  1406.64  -25.1951 0.00166434  2e+07  4e-07
0.0875  1419.19  -23.6463 0.00166434  2e+07  4e-07
0.09  1430.17  -22.0928 0.00166434  2e+07  4e-07
0.0925  1439.78  -20.5489 0.00166434  2e+07  4e-07
0.095  1448.17  -19.0273 0.00166434  2e+07  4e-07
0.0975  1455.49  -17.5396 0.00166434  2e+07  4e-07
0.1  1461.86  -16.0958 0.00166434  2e+07  4e-07
0.1025  1467.4  -14.7046 0.00166434  2e+07  4e-07
0.105  1472.21  -13.3732 0.00166434  2e+07  4e-07
0.1075  1476.37  -12.1074 0.00166434  2e+07  4e-07
0.11  1479.96  -10.912 0.00166434  2e+07  4e-07
0.1125  1483.05  -9.79011 0.00166434  2e+07  4e-07
0.115  1485.7  -8.74389 0.00166434  2e+07  4e-07
0.1175  1487.97  -7.77427 0.00166434  2e+07  4e-07
0.12  1489.91  -6.88111 0.00166434  2e+07  4e-07
0.1225  1491.56  -6.06336 0.00166434  2e+07  4e-07
0.125  1492.96  -5.3191 0.00166434  2e+07  4e-07
0.1275  1494.15  -4.6457 0.00166434  2e+07  4e-07
0.13  1495.15  -4.03994 0.00166434  2e+07  4e-07
0.1325  1495.99  -3.49811 0.00166434  2e+07  4e-07
0.135  1496.69  -3.01617 0.00166434  2e+07  4e-07
0.1375  1497.28  -2.58984 0.00166434  2e+07  4e-07
0.14  1497.77  -2.21471 0.00166434  2e+07  4e-07
0.1425  1498.17  -1.88636 0.00166434  2e+07  4e-07
0.145  1498.51  -1.60043 0.00166434  2e+07  4e-07
0.1475  1498.79  -1.35265 0.00166434  2e+07  4e-07
0.15  1499.01  -1.13899 0.00166434  2e+07  4e-07
0.1525  1499.2  -0.95559 0.00166434  2e+07  4e-07
0.155  1499.35  -0.798893 0.00166434  2e+07  4e-07
0.1575  1499.48  -0.665596 0.00166434  2e+07  4e-07
0.16  1499.58  -0.55269 0.00166434  2e+07  4e-07
0.1625  1499.66  -0.457448 0.00166434  2e+07  4e-07
0.165  1499.73  -0.377428 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.310456 0.00166434  2e+07  4e-07
0.17  1499.83  -0.254612 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.208216 0.00166434  2e+07  4e-07
0.175  1499.89  -0.169802 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.138103 0.00166434  2e+07  4e-07
0.18  1499.93  -0.11203 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0906507 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0731732 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0589265 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0473457 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0379572 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0303657 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0242425 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0193154 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.01536 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0121917 0.00166434  2e+07  4e-07
0.2075  1500  -0.00965914 0.00166434  2e+07  4e-07
0.21  1500  -0.00763897 0.00166434  2e+07  4e-07
0.2125  1500  -0.00603061 0.00166434  2e+07  4e-07
0.215  1500  -0.00475243 0.00166434  2e+07  4e-07
0.2175  1500  -0.00373833 0.00166434  2e+07  4e-07
0.22  1500  -0.00293495 0.00166434  2e+07  4e-07
0.2225  1500  -0.00229928 0.00166434  2e+07  4e-07
0.225  1500  -0.00179673 0.00166434  2e+07  4e-07
0.2275  1500  -0.00139953 0.00166434  2e+07  4e-07
0.23  1500  -0.00108541 0.00166434  2e+07  4e-07
0.2325  1500  -0.0008365 0.00166434  2e+07  4e-07
0.235  1500  -0.00063846 0.00166434  2e+07  4e-07
0.2375  1500  -0.000479739 0.00166434  2e+07  4e-07
0.24  1500  -0.000350982 0.00166434  2e+07  4e-07
0.2425  1500  -0.000244539 0.00166434  2e+07  4e-07
0.245  1500  -0.000154054 0.00166434  2e+07  4e-07
0.2475  1500  -7.4122e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
