TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05045e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.39317e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.50701e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98257e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.40973e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.3816e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.71455e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36307e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.4043e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.80808e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.78542e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.37298e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.64451e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.04734e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.98544e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.96375e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120805  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00373142  0.0061001  4.18e+07  0.00098
0.045  300.156  0.074514  0.0061001  4.18e+07  0.00098
0.0475  303.249  0.603935  0.0061001  4.18e+07  0.00098
0.04875  316.089 -1.02551 0.00634658  4.18e+07  0.00098
0.04875  316.089 -1.02551 0.000197101  4.18e+07  0.00098
0.05  748.834  -36.6586 0.00166434  2e+07  4e-07
0.0525  881.571  -37.172 0.00166434  2e+07  4e-07
0.055  979.686  -37.6591 0.00166434  2e+07  4e-07
0.0575  1056.87  -37.85 0.00166434  2e+07  4e-07
0.06  1119.73  -37.7202 0.00166434  2e+07  4e-07
0.0625  1172.07  -37.296 0.00166434  2e+07  4e-07
0.065  1216.29  -36.6139 0.00166434  2e+07  4e-07
0.0675  1254.05  -35.7108 0.00166434  2e+07  4e-07
0.07  1286.54  -34.6212 0.00166434  2e+07  4e-07
0.0725  1314.64  -33.3767 0.00166434  2e+07  4e-07
0.075  1339.05  -32.0062 0.00166434  2e+07  4e-07
0.0775  1360.31  -30.536 0.00166434  2e+07  4e-07
0.08  1378.87  -28.9901 0.00166434  2e+07  4e-07
0.0825  1395.07  -27.3905 0.00166434  2e+07  4e-07
0.085  1409.24  -25.7573 0.00166434  2e+07  4e-07
0.0875  1421.63  -24.109 0.00166434  2e+07  4e-07
0.09  1432.44  -22.4621 0.00166434  2e+07  4e-07
0.0925  1441.89  -20.8317 0.00166434  2e+07  4e-07
0.095  1450.12  -19.2312 0.00166434  2e+07  4e-07
0.0975  1457.28  -17.6725 0.00166434  2e+07  4e-07
0.1  1463.51  -16.1657 0.00166434  2e+07  4e-07
0.1025  1468.9  -14.7197 0.00166434  2e+07  4e-07
0.105  1473.57  -13.3415 0.00166434  2e+07  4e-07
0.1075  1477.6  -12.0368 0.00166434  2e+07  4e-07
0.11  1481.07  -10.8099 0.00166434  2e+07  4e-07
0.1125  1484.04  -9.66348 0.00166434  2e+07  4e-07
0.115  1486.59  -8.59917 0.00166434  2e+07  4e-07
0.1175  1488.76  -7.61725 0.00166434  2e+07  4e-07
0.12  1490.61  -6.71693 0.00166434  2e+07  4e-07
0.1225  1492.17  -5.89644 0.00166434  2e+07  4e-07
0.125  1493.5  -5.15317 0.00166434  2e+07  4e-07
0.1275  1494.61  -4.48382 0.00166434  2e+07  4e-07
0.13  1495.55  -3.88451 0.00166434  2e+07  4e-07
0.1325  1496.33  -3.35096 0.00166434  2e+07  4e-07
0.135  1496.99  -2.87857 0.00166434  2e+07  4e-07
0.1375  1497.53  -2.46261 0.00166434  2e+07  4e-07
0.14  1497.99  -2.09827 0.00166434  2e+07  4e-07
0.1425  1498.36  -1.78078 0.00166434  2e+07  4e-07
0.145  1498.67  -1.50552 0.00166434  2e+07  4e-07
0.1475  1498.92  -1.26803 0.00166434  2e+07  4e-07
0.15  1499.13  -1.06409 0.00166434  2e+07  4e-07
0.1525  1499.3  -0.889766 0.00166434  2e+07  4e-07
0.155  1499.43  -0.741426 0.00166434  2e+07  4e-07
0.1575  1499.54  -0.615737 0.00166434  2e+07  4e-07
0.16  1499.64  -0.509684 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.42056 0.00166434  2e+07  4e-07
0.165  1499.77  -0.345953 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.283734 0.00166434  2e+07  4e-07
0.17  1499.85  -0.232033 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.189223 0.00166434  2e+07  4e-07
0.175  1499.91  -0.153894 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.124834 0.00166434  2e+07  4e-07
0.18  1499.94  -0.101005 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0815252 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0656464 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0527394 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0422765 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0338168 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0269941 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0215048 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0170986 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0135697 0.00166434  2e+07  4e-07
0.205  1500  -0.0107494 0.00166434  2e+07  4e-07
0.2075  1500  -0.00850023 0.00166434  2e+07  4e-07
0.21  1500  -0.00670996 0.00166434  2e+07  4e-07
0.2125  1500  -0.00528763 0.00166434  2e+07  4e-07
0.215  1500  -0.00415962 0.00166434  2e+07  4e-07
0.2175  1500  -0.00326645 0.00166434  2e+07  4e-07
0.22  1500  -0.00256026 0.00166434  2e+07  4e-07
0.2225  1500  -0.00200255 0.00166434  2e+07  4e-07
0.225  1500  -0.00156247 0.00166434  2e+07  4e-07
0.2275  1500  -0.00121528 0.00166434  2e+07  4e-07
0.23  1500  -0.00094121 0.00166434  2e+07  4e-07
0.2325  1500  -0.000724431 0.00166434  2e+07  4e-07
0.235  1500  -0.000552266 0.00166434  2e+07  4e-07
0.2375  1500  -0.000414531 0.00166434  2e+07  4e-07
0.24  1500  -0.000302998 0.00166434  2e+07  4e-07
0.2425  1500  -0.000210949 0.00166434  2e+07  4e-07
0.245  1500  -0.000132819 0.00166434  2e+07  4e-07
0.2475  1500  -6.38835e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
