TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.07181e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.16135e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.13876e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.5523e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.26716e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08252e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.30255e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.75476e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.92799e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.57716e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.16525e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.9899e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.28557e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.34984e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.9848e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.1039e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.83327e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00151009  0.0061001  4.18e+07  0.00098
0.045  300.061  0.0532113  0.0061001  4.18e+07  0.00098
0.0475  302.232  0.800562  0.0061001  4.18e+07  0.00098
0.04875  318.362 -2.296 0.00637666  4.18e+07  0.00098
0.04875  318.362 -2.296 0.000198761  4.18e+07  0.00098
0.05  826.586  -76.3634 0.00166434  2e+07  4e-07
0.0525  959.642  -76.0552 0.00166434  2e+07  4e-07
0.055  1057.92  -75.4975 0.00166434  2e+07  4e-07
0.0575  1134.59  -74.2269 0.00166434  2e+07  4e-07
0.06  1196.22  -72.2334 0.00166434  2e+07  4e-07
0.0625  1246.7  -69.6052 0.00166434  2e+07  4e-07
0.065  1288.53  -66.452 0.00166434  2e+07  4e-07
0.0675  1323.46  -62.8837 0.00166434  2e+07  4e-07
0.07  1352.76  -59.0049 0.00166434  2e+07  4e-07
0.0725  1377.41  -54.9122 0.00166434  2e+07  4e-07
0.075  1398.18  -50.6944 0.00166434  2e+07  4e-07
0.0775  1415.67  -46.4314 0.00166434  2e+07  4e-07
0.08  1430.39  -42.1946 0.00166434  2e+07  4e-07
0.0825  1442.76  -38.0462 0.00166434  2e+07  4e-07
