TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.46522e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.95066e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.40779e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.11889e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.12249e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.7753e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.96205e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23728e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.89632e-22  0.0061001  4.18e+07  0.00098
0.0225  300  2.96225e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.02595e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.26011e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.3137e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.91464e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.89008e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.41068e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000161347  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00445614  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0792056  0.0061001  4.18e+07  0.00098
0.0475  303.491  0.565186  0.0061001  4.18e+07  0.00098
0.04875  315.703 -0.848946 0.00634136  4.18e+07  0.00098
0.04875  315.703 -0.848946 0.00019682  4.18e+07  0.00098
0.05  734.869  -31.1915 0.00166434  2e+07  4e-07
0.0525  867.378  -31.7591 0.00166434  2e+07  4e-07
0.055  965.273  -32.3111 0.00166434  2e+07  4e-07
0.0575  1042.35  -32.6145 0.00166434  2e+07  4e-07
0.06  1105.23  -32.6471 0.00166434  2e+07  4e-07
0.0625  1157.69  -32.4297 0.00166434  2e+07  4e-07
0.065  1202.13  -31.9915 0.00166434  2e+07  4e-07
0.0675  1240.2  -31.3622 0.00166434  2e+07  4e-07
0.07  1273.07  -30.5695 0.00166434  2e+07  4e-07
0.0725  1301.62  -29.6386 0.00166434  2e+07  4e-07
0.075  1326.52  -28.5925 0.00166434  2e+07  4e-07
0.0775  1348.31  -27.4524 0.00166434  2e+07  4e-07
0.08  1367.43  -26.2374 0.00166434  2e+07  4e-07
0.0825  1384.23  -24.9652 0.00166434  2e+07  4e-07
0.085  1399  -23.6521 0.00166434  2e+07  4e-07
0.0875  1412  -22.3129 0.00166434  2e+07  4e-07
0.09  1423.43  -20.9614 0.00166434  2e+07  4e-07
0.0925  1433.49  -19.6099 0.00166434  2e+07  4e-07
0.095  1442.33  -18.2697 0.00166434  2e+07  4e-07
0.0975  1450.09  -16.9509 0.00166434  2e+07  4e-07
0.1  1456.89  -15.6626 0.00166434  2e+07  4e-07
0.1025  1462.84  -14.4127 0.00166434  2e+07  4e-07
0.105  1468.04  -13.2079 0.00166434  2e+07  4e-07
0.1075  1472.58  -12.054 0.00166434  2e+07  4e-07
0.11  1476.53  -10.9555 0.00166434  2e+07  4e-07
0.1125  1479.96  -9.91618 0.00166434  2e+07  4e-07
0.115  1482.93  -8.93847 0.00166434  2e+07  4e-07
0.1175  1485.5  -8.02407 0.00166434  2e+07  4e-07
0.12  1487.71  -7.1737 0.00166434  2e+07  4e-07
0.1225  1489.61  -6.3873 0.00166434  2e+07  4e-07
0.125  1491.24  -5.66405 0.00166434  2e+07  4e-07
0.1275  1492.64  -5.00249 0.00166434  2e+07  4e-07
0.13  1493.82  -4.40057 0.00166434  2e+07  4e-07
0.1325  1494.83  -3.85581 0.00166434  2e+07  4e-07
0.135  1495.69  -3.36532 0.00166434  2e+07  4e-07
0.1375  1496.41  -2.92592 0.00166434  2e+07  4e-07
0.14  1497.02  -2.53427 0.00166434  2e+07  4e-07
0.1425  1497.53  -2.18686 0.00166434  2e+07  4e-07
0.145  1497.96  -1.88017 0.00166434  2e+07  4e-07
0.1475  1498.32  -1.6107 0.00166434  2e+07  4e-07
0.15  1498.62  -1.375 0.00166434  2e+07  4e-07
0.1525  1498.87  -1.16975 0.00166434  2e+07  4e-07
0.155  1499.07  -0.991795 0.00166434  2e+07  4e-07
0.1575  1499.24  -0.838151 0.00166434  2e+07  4e-07
0.16  1499.38  -0.706041 0.00166434  2e+07  4e-07
0.1625  1499.5  -0.592896 0.00166434  2e+07  4e-07
0.165  1499.59  -0.496368 0.00166434  2e+07  4e-07
0.1675  1499.67  -0.414325 0.00166434  2e+07  4e-07
0.17  1499.73  -0.344846 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.286214 0.00166434  2e+07  4e-07
0.175  1499.83  -0.236904 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.19557 0.00166434  2e+07  4e-07
0.18  1499.89  -0.161033 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.132264 0.00166434  2e+07  4e-07
0.185  1499.93  -0.108371 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0885858 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0722473 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0587917 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0477391 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0386833 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0312816 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0252461 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0203357 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0163494 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0131199 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0105087 0.00166434  2e+07  4e-07
0.215  1500  -0.00840132 0.00166434  2e+07  4e-07
0.2175  1500  -0.00670337 0.00166434  2e+07  4e-07
0.22  1500  -0.00533733 0.00166434  2e+07  4e-07
0.2225  1500  -0.00423959 0.00166434  2e+07  4e-07
0.225  1500  -0.00335811 0.00166434  2e+07  4e-07
0.2275  1500  -0.00265038 0.00166434  2e+07  4e-07
0.23  1500  -0.00208167 0.00166434  2e+07  4e-07
0.2325  1500  -0.00162364 0.00166434  2e+07  4e-07
0.235  1500  -0.00125313 0.00166434  2e+07  4e-07
0.2375  1500  -0.000951122 0.00166434  2e+07  4e-07
0.24  1500  -0.000701959 0.00166434  2e+07  4e-07
0.2425  1500  -0.000492586 0.00166434  2e+07  4e-07
0.245  1500  -0.000311974 0.00166434  2e+07  4e-07
0.2475  1500  -0.000150598 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
