TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.50183e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.74337e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.85776e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85133e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.94238e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39569e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.03277e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16492e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.28565e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.7452e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.0527e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.42448e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.93423e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.04563e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.88574e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.99713e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.43188e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000227984  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0243646  0.0061001  4.18e+07  0.00098
0.0475  300.988  1.18662  0.0061001  4.18e+07  0.00098
0.04875  323.692 -8.00844 0.00644239  4.18e+07  0.00098
0.04875  323.692 -8.00844 0.000202694  4.18e+07  0.00098
0.05  999.137  -254.283 0.00166434  2e+07  4e-07
0.0525  1128.71  -244.021 0.00166434  2e+07  4e-07
0.055  1221.97  -229.43 0.00166434  2e+07  4e-07
0.0575  1291.56  -210.81 0.00166434  2e+07  4e-07
0.06  1344.34  -189.435 0.00166434  2e+07  4e-07
0.0625  1384.59  -166.685 0.00166434  2e+07  4e-07
0.065  1415.27  -143.747 0.00166434  2e+07  4e-07
0.0675  1438.53  -121.521 0.00166434  2e+07  4e-07
0.07  1455.98  -100.661 0.00166434  2e+07  4e-07
0.0725  1468.92  -81.6417 0.00166434  2e+07  4e-07
0.075  1478.38  -64.7917 0.00166434  2e+07  4e-07
0.0775  1485.17  -50.2968 0.00166434  2e+07  4e-07
0.08  1489.98  -38.1948 0.00166434  2e+07  4e-07
0.0825  1493.32  -28.386 0.00166434  2e+07  4e-07
0.085  1495.61  -20.6616 0.00166434  2e+07  4e-07
0.0875  1497.15  -14.7437 0.00166434  2e+07  4e-07
0.09  1498.17  -10.3256 0.00166434  2e+07  4e-07
0.0925  1498.84  -7.10588 0.00166434  2e+07  4e-07
0.095  1499.27  -4.81117 0.00166434  2e+07  4e-07
0.0975  1499.54  -3.20887 0.00166434  2e+07  4e-07
0.1  1499.72  -2.11082 0.00166434  2e+07  4e-07
0.1025  1499.83  -1.37105 0.00166434  2e+07  4e-07
0.105  1499.89  -0.880329 0.00166434  2e+07  4e-07
0.1075  1499.94  -0.559351 0.00166434  2e+07  4e-07
0.11  1499.96  -0.352048 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.219684 0.00166434  2e+07  4e-07
0.115  1499.99  -0.136035 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0836575 0.00166434  2e+07  4e-07
0.12  1500  -0.0511307 0.00166434  2e+07  4e-07
0.1225  1500  -0.0310796 0.00166434  2e+07  4e-07
0.125  1500  -0.0188 0.00166434  2e+07  4e-07
0.1275  1500  -0.0113234 0.00166434  2e+07  4e-07
0.13  1500  -0.0067945 0.00166434  2e+07  4e-07
0.1325  1500  -0.00406352 0.00166434  2e+07  4e-07
0.135  1500  -0.00242324 0.00166434  2e+07  4e-07
0.1375  1500  -0.00144146 0.00166434  2e+07  4e-07
0.14  1500  -0.000855599 0.00166434  2e+07  4e-07
0.1425  1500  -0.000506909 0.00166434  2e+07  4e-07
0.145  1500  -0.000299845 0.00166434  2e+07  4e-07
0.1475  1500  -0.000177122 0.00166434  2e+07  4e-07
0.15  1500  -0.000104507 0.00166434  2e+07  4e-07
0.1525  1500  -6.16021e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.62816e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.13538e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.25607e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.38482e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.34001e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.54975e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.49756e-06 0.00166434  2e+07  4e-07
0.1725  1500  -8.79364e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.16267e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.03047e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.77863e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.04382e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.12513e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.59409e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.10854e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.23714e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.25823e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.25853e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.4973e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.46549e-09 0.00166434  2e+07  4e-07
0.205  1500  -8.59607e-10 0.00166434  2e+07  4e-07
0.2075  1500  -5.04188e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.95754e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.73137e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.01166e-10 0.00166434  2e+07  4e-07
0.2175  1500  -5.92964e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.54741e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.03363e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.26745e-11 0.00166434  2e+07  4e-07
