TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.68504e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.45986e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.29028e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.89877e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.84537e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.30653e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.7653e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60283e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.16608e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.33931e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.78965e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.23079e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.87386e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.2051e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.11946e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.89275e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00017481  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00469583  0.0061001  4.18e+07  0.00098
0.045  300.199  0.0807483  0.0061001  4.18e+07  0.00098
0.0475  303.568  0.552465  0.0061001  4.18e+07  0.00098
0.04875  315.591 -0.791333 0.00633983  4.18e+07  0.00098
0.04875  315.591 -0.791333 0.000196738  4.18e+07  0.00098
0.05  730.718  -29.4082 0.00166434  2e+07  4e-07
0.0525  863.148  -29.9931 0.00166434  2e+07  4e-07
0.055  960.966  -30.5657 0.00166434  2e+07  4e-07
0.0575  1038  -30.9052 0.00166434  2e+07  4e-07
0.06  1100.87  -30.9901 0.00166434  2e+07  4e-07
0.0625  1153.35  -30.8395 0.00166434  2e+07  4e-07
0.065  1197.85  -30.4802 0.00166434  2e+07  4e-07
0.0675  1236  -29.9397 0.00166434  2e+07  4e-07
0.07  1268.97  -29.2433 0.00166434  2e+07  4e-07
0.0725  1297.64  -28.4142 0.00166434  2e+07  4e-07
0.075  1322.68  -27.4736 0.00166434  2e+07  4e-07
0.0775  1344.62  -26.4408 0.00166434  2e+07  4e-07
0.08  1363.9  -25.3335 0.00166434  2e+07  4e-07
0.0825  1380.86  -24.168 0.00166434  2e+07  4e-07
0.085  1395.81  -22.9593 0.00166434  2e+07  4e-07
0.0875  1408.98  -21.7211 0.00166434  2e+07  4e-07
0.09  1420.6  -20.466 0.00166434  2e+07  4e-07
0.0925  1430.83  -19.2057 0.00166434  2e+07  4e-07
0.095  1439.85  -17.9507 0.00166434  2e+07  4e-07
0.0975  1447.78  -16.7106 0.00166434  2e+07  4e-07
0.1  1454.75  -15.4939 0.00166434  2e+07  4e-07
0.1025  1460.87  -14.3084 0.00166434  2e+07  4e-07
0.105  1466.24  -13.1607 0.00166434  2e+07  4e-07
0.1075  1470.93  -12.0564 0.00166434  2e+07  4e-07
0.11  1475.03  -11.0004 0.00166434  2e+07  4e-07
0.1125  1478.6  -9.99645 0.00166434  2e+07  4e-07
0.115  1481.7  -9.04749 0.00166434  2e+07  4e-07
0.1175  1484.39  -8.15558 0.00166434  2e+07  4e-07
0.12  1486.72  -7.32195 0.00166434  2e+07  4e-07
0.1225  1488.73  -6.54708 0.00166434  2e+07  4e-07
0.125  1490.45  -5.83073 0.00166434  2e+07  4e-07
0.1275  1491.94  -5.17203 0.00166434  2e+07  4e-07
0.13  1493.21  -4.56954 0.00166434  2e+07  4e-07
0.1325  1494.29  -4.02135 0.00166434  2e+07  4e-07
0.135  1495.22  -3.52512 0.00166434  2e+07  4e-07
0.1375  1496  -3.07822 0.00166434  2e+07  4e-07
0.14  1496.66  -2.67774 0.00166434  2e+07  4e-07
0.1425  1497.23  -2.32063 0.00166434  2e+07  4e-07
0.145  1497.7  -2.00372 0.00166434  2e+07  4e-07
0.1475  1498.09  -1.7238 0.00166434  2e+07  4e-07
0.15  1498.42  -1.47771 0.00166434  2e+07  4e-07
0.1525  1498.7  -1.26232 0.00166434  2e+07  4e-07
0.155  1498.93  -1.07465 0.00166434  2e+07  4e-07
0.1575  1499.12  -0.91181 0.00166434  2e+07  4e-07
0.16  1499.28  -0.771119 0.00166434  2e+07  4e-07
0.1625  1499.41  -0.650055 0.00166434  2e+07  4e-07
0.165  1499.52  -0.546292 0.00166434  2e+07  4e-07
0.1675  1499.61  -0.457699 0.00166434  2e+07  4e-07
0.17  1499.68  -0.38234 0.00166434  2e+07  4e-07
0.1725  1499.74  -0.31847 0.00166434  2e+07  4e-07
