TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.99945e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.61163e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.03764e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.8984e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.43908e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.88387e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.12406e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39737e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.34222e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.12739e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.79838e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.68523e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.55902e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.04185e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.04614e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.62181e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000167243  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00456111  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0798812  0.0061001  4.18e+07  0.00098
0.0475  303.525  0.559615  0.0061001  4.18e+07  0.00098
0.04875  315.653 -0.823714 0.00634068  4.18e+07  0.00098
0.04875  315.653 -0.823714 0.000196784  4.18e+07  0.00098
0.05  733.021  -30.4105 0.00166434  2e+07  4e-07
0.0525  865.496  -30.9857 0.00166434  2e+07  4e-07
0.055  963.358  -31.5467 0.00166434  2e+07  4e-07
0.0575  1040.41  -31.8659 0.00166434  2e+07  4e-07
0.06  1103.29  -31.9215 0.00166434  2e+07  4e-07
0.0625  1155.76  -31.7332 0.00166434  2e+07  4e-07
0.065  1200.23  -31.3296 0.00166434  2e+07  4e-07
0.0675  1238.34  -30.7392 0.00166434  2e+07  4e-07
0.07  1271.25  -29.9887 0.00166434  2e+07  4e-07
0.0725  1299.85  -29.1024 0.00166434  2e+07  4e-07
0.075  1324.82  -28.1025 0.00166434  2e+07  4e-07
0.0775  1346.68  -27.0093 0.00166434  2e+07  4e-07
0.08  1365.87  -25.8415 0.00166434  2e+07  4e-07
0.0825  1382.74  -24.6161 0.00166434  2e+07  4e-07
0.085  1397.59  -23.3487 0.00166434  2e+07  4e-07
0.0875  1410.67  -22.0537 0.00166434  2e+07  4e-07
0.09  1422.18  -20.7444 0.00166434  2e+07  4e-07
0.0925  1432.32  -19.4329 0.00166434  2e+07  4e-07
0.095  1441.24  -18.13 0.00166434  2e+07  4e-07
0.0975  1449.07  -16.8457 0.00166434  2e+07  4e-07
0.1  1455.95  -15.5888 0.00166434  2e+07  4e-07
0.1025  1461.98  -14.367 0.00166434  2e+07  4e-07
0.105  1467.25  -13.1872 0.00166434  2e+07  4e-07
0.1075  1471.86  -12.0551 0.00166434  2e+07  4e-07
0.11  1475.87  -10.9752 0.00166434  2e+07  4e-07
0.1125  1479.36  -9.95134 0.00166434  2e+07  4e-07
0.115  1482.39  -8.98622 0.00166434  2e+07  4e-07
0.1175  1485.01  -8.08166 0.00166434  2e+07  4e-07
0.12  1487.28  -7.23863 0.00166434  2e+07  4e-07
0.1225  1489.23  -6.45727 0.00166434  2e+07  4e-07
0.125  1490.9  -5.73705 0.00166434  2e+07  4e-07
0.1275  1492.33  -5.07674 0.00166434  2e+07  4e-07
0.13  1493.56  -4.47457 0.00166434  2e+07  4e-07
0.1325  1494.6  -3.92831 0.00166434  2e+07  4e-07
0.135  1495.49  -3.4353 0.00166434  2e+07  4e-07
0.1375  1496.23  -2.99262 0.00166434  2e+07  4e-07
0.14  1496.87  -2.5971 0.00166434  2e+07  4e-07
0.1425  1497.4  -2.24545 0.00166434  2e+07  4e-07
0.145  1497.85  -1.93428 0.00166434  2e+07  4e-07
0.1475  1498.22  -1.66023 0.00166434  2e+07  4e-07
0.15  1498.54  -1.41998 0.00166434  2e+07  4e-07
0.1525  1498.8  -1.21029 0.00166434  2e+07  4e-07
0.155  1499.01  -1.02808 0.00166434  2e+07  4e-07
0.1575  1499.19  -0.87041 0.00166434  2e+07  4e-07
0.16  1499.34  -0.734542 0.00166434  2e+07  4e-07
0.1625  1499.46  -0.617929 0.00166434  2e+07  4e-07
0.165  1499.56  -0.518233 0.00166434  2e+07  4e-07
0.1675  1499.65  -0.433321 0.00166434  2e+07  4e-07
0.17  1499.71  -0.361267 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.300341 0.00166434  2e+07  4e-07
0.175  1499.81  -0.249001 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.205885 0.00166434  2e+07  4e-07
0.18  1499.88  -0.169791 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.139671 0.00166434  2e+07  4e-07
0.185  1499.92  -0.114612 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0938245 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0766296 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0624452 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0507753 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0411987 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0333593 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0269574 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0217413 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0175007 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0140605 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0112751 0.00166434  2e+07  4e-07
0.215  1500  -0.0090242 0.00166434  2e+07  4e-07
0.2175  1500  -0.00720825 0.00166434  2e+07  4e-07
0.22  1500  -0.00574541 0.00166434  2e+07  4e-07
0.2225  1500  -0.00456842 0.00166434  2e+07  4e-07
0.225  1500  -0.00362215 0.00166434  2e+07  4e-07
0.2275  1500  -0.00286147 0.00166434  2e+07  4e-07
0.23  1500  -0.00224947 0.00166434  2e+07  4e-07
