TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.04903e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.57368e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.35174e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11999e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.93921e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68677e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.51744e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.85555e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.16423e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.20666e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.2679e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.09192e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.8571e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.73001e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.54705e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.32591e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000522086  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00888516  0.0061001  4.18e+07  0.00098
0.045  300.391  0.0974348  0.0061001  4.18e+07  0.00098
0.0475  304.587  0.421823  0.0061001  4.18e+07  0.00098
0.04875  314.457 -0.37237 0.00632423  4.18e+07  0.00098
0.04875  314.457 -0.37237 0.000195915  4.18e+07  0.00098
0.05  684.97  -16.6381 0.00166434  2e+07  4e-07
0.0525  816.156  -17.1915 0.00166434  2e+07  4e-07
0.055  912.75  -17.7249 0.00166434  2e+07  4e-07
0.0575  988.921  -18.1215 0.00166434  2e+07  4e-07
0.06  1051.32  -18.3733 0.00166434  2e+07  4e-07
0.0625  1103.7  -18.4924 0.00166434  2e+07  4e-07
0.065  1148.42  -18.4942 0.00166434  2e+07  4e-07
0.0675  1187.07  -18.3932 0.00166434  2e+07  4e-07
0.07  1220.79  -18.2026 0.00166434  2e+07  4e-07
0.0725  1250.42  -17.9339 0.00166434  2e+07  4e-07
