TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57252e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.40109e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.29475e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40049e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.78032e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.53364e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.82558e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.76696e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.69952e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.125e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.56161e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.82774e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.83057e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.28692e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.1601e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.83935e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000884436  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121165  0.0061001  4.18e+07  0.00098
0.045  300.548  0.105607  0.0061001  4.18e+07  0.00098
0.0475  305.188  0.356703  0.0061001  4.18e+07  0.00098
0.04875  314.007 -0.216178 0.00631796  4.18e+07  0.00098
0.04875  314.007 -0.216178 0.000195589  4.18e+07  0.00098
0.05  663.021  -11.9381 0.00166434  2e+07  4e-07
0.0525  793.389  -12.4363 0.00166434  2e+07  4e-07
0.055  889.208  -12.906 0.00166434  2e+07  4e-07
0.0575  964.79  -13.2713 0.00166434  2e+07  4e-07
0.06  1026.8  -13.5299 0.00166434  2e+07  4e-07
0.0625  1078.96  -13.6922 0.00166434  2e+07  4e-07
0.065  1123.62  -13.7698 0.00166434  2e+07  4e-07
0.0675  1162.34  -13.7735 0.00166434  2e+07  4e-07
0.07  1196.25  -13.7126 0.00166434  2e+07  4e-07
0.0725  1226.18  -13.5954 0.00166434  2e+07  4e-07
0.075  1252.75  -13.4289 0.00166434  2e+07  4e-07
0.0775  1276.46  -13.2193 0.00166434  2e+07  4e-07
0.08  1297.7  -12.9722 0.00166434  2e+07  4e-07
0.0825  1316.8  -12.6925 0.00166434  2e+07  4e-07
0.085  1334.02  -12.3847 0.00166434  2e+07  4e-07
0.0875  1349.57  -12.0529 0.00166434  2e+07  4e-07
0.09  1363.66  -11.7007 0.00166434  2e+07  4e-07
0.0925  1376.43  -11.3317 0.00166434  2e+07  4e-07
0.095  1388.02  -10.9489 0.00166434  2e+07  4e-07
0.0975  1398.55  -10.5552 0.00166434  2e+07  4e-07
0.1  1408.12  -10.1533 0.00166434  2e+07  4e-07
0.1025  1416.84  -9.74565 0.00166434  2e+07  4e-07
0.105  1424.76  -9.33459 0.00166434  2e+07  4e-07
0.1075  1431.98  -8.92218 0.00166434  2e+07  4e-07
0.11  1438.54  -8.51037 0.00166434  2e+07  4e-07
0.1125  1444.52  -8.10092 0.00166434  2e+07  4e-07
0.115  1449.96  -7.69547 0.00166434  2e+07  4e-07
0.1175  1454.9  -7.29548 0.00166434  2e+07  4e-07
0.12  1459.4  -6.90229 0.00166434  2e+07  4e-07
0.1225  1463.48  -6.51712 0.00166434  2e+07  4e-07
0.125  1467.18  -6.14101 0.00166434  2e+07  4e-07
0.1275  1470.55  -5.77494 0.00166434  2e+07  4e-07
0.13  1473.59  -5.41971 0.00166434  2e+07  4e-07
0.1325  1476.35  -5.07604 0.00166434  2e+07  4e-07
0.135  1478.85  -4.74453 0.00166434  2e+07  4e-07
0.1375  1481.1  -4.42567 0.00166434  2e+07  4e-07
0.14  1483.14  -4.11985 0.00166434  2e+07  4e-07
0.1425  1484.97  -3.82736 0.00166434  2e+07  4e-07
0.145  1486.62  -3.54838 0.00166434  2e+07  4e-07
0.1475  1488.11  -3.28304 0.00166434  2e+07  4e-07
0.15  1489.44  -3.03135 0.00166434  2e+07  4e-07
0.1525  1490.64  -2.79326 0.00166434  2e+07  4e-07
0.155  1491.71  -2.56863 0.00166434  2e+07  4e-07
0.1575  1492.67  -2.35728 0.00166434  2e+07  4e-07
0.16  1493.52  -2.15895 0.00166434  2e+07  4e-07
0.1625  1494.29  -1.97332 0.00166434  2e+07  4e-07
0.165  1494.97  -1.80004 0.00166434  2e+07  4e-07
0.1675  1495.57  -1.63869 0.00166434  2e+07  4e-07
0.17  1496.11  -1.48886 0.00166434  2e+07  4e-07
0.1725  1496.59  -1.35005 0.00166434  2e+07  4e-07
0.175  1497.01  -1.22179 0.00166434  2e+07  4e-07
0.1775  1497.38  -1.10357 0.00166434  2e+07  4e-07
0.18  1497.71  -0.994861 0.00166434  2e+07  4e-07
0.1825  1498  -0.895141 0.00166434  2e+07  4e-07
0.185  1498.26  -0.803881 0.00166434  2e+07  4e-07
0.1875  1498.48  -0.720554 0.00166434  2e+07  4e-07
0.19  1498.68  -0.644642 0.00166434  2e+07  4e-07
0.1925  1498.86  -0.575635 0.00166434  2e+07  4e-07
0.195  1499.01  -0.513038 0.00166434  2e+07  4e-07
0.1975  1499.14  -0.45637 0.00166434  2e+07  4e-07
0.2  1499.26  -0.40517 0.00166434  2e+07  4e-07
0.2025  1499.36  -0.358995 0.00166434  2e+07  4e-07
0.205  1499.45  -0.317424 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.280055 0.00166434  2e+07  4e-07
0.21  1499.59  -0.246512 0.00166434  2e+07  4e-07
0.2125  1499.65  -0.216436 0.00166434  2e+07  4e-07
0.215  1499.7  -0.189495 0.00166434  2e+07  4e-07
