TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.00912e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.04074e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.21933e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.22743e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.84818e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.10965e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.2323e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.66465e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.90674e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.09866e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.28008e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.32323e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.67742e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.71115e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.14824e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.10221e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00031417  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00669817  0.0061001  4.18e+07  0.00098
0.045  300.29  0.0905913  0.0061001  4.18e+07  0.00098
0.0475  304.111  0.474503  0.0061001  4.18e+07  0.00098
0.04875  314.918 -0.504255 0.00633061  4.18e+07  0.00098
0.04875  314.918 -0.504255 0.000196249  4.18e+07  0.00098
0.05  704.626  -20.6012 0.00166434  2e+07  4e-07
0.0525  836.419  -21.2002 0.00166434  2e+07  4e-07
0.055  933.607  -21.7923 0.00166434  2e+07  4e-07
0.0575  1010.21  -22.2228 0.00166434  2e+07  4e-07
0.06  1072.88  -22.4773 0.00166434  2e+07  4e-07
0.0625  1125.38  -22.5684 0.00166434  2e+07  4e-07
0.065  1170.07  -22.5136 0.00166434  2e+07  4e-07
0.0675  1208.57  -22.3306 0.00166434  2e+07  4e-07
0.07  1242.04  -22.035 0.00166434  2e+07  4e-07
0.0725  1271.32  -21.6414 0.00166434  2e+07  4e-07
0.075  1297.08  -21.1624 0.00166434  2e+07  4e-07
0.0775  1319.84  -20.6098 0.00166434  2e+07  4e-07
0.08  1340  -19.9941 0.00166434  2e+07  4e-07
0.0825  1357.91  -19.3252 0.00166434  2e+07  4e-07
0.085  1373.84  -18.612 0.00166434  2e+07  4e-07
0.0875  1388.04  -17.8628 0.00166434  2e+07  4e-07
0.09  1400.71  -17.0854 0.00166434  2e+07  4e-07
0.0925  1412.02  -16.2871 0.00166434  2e+07  4e-07
0.095  1422.11  -15.4746 0.00166434  2e+07  4e-07
0.0975  1431.12  -14.6542 0.00166434  2e+07  4e-07
0.1  1439.16  -13.8318 0.00166434  2e+07  4e-07
0.1025  1446.33  -13.0128 0.00166434  2e+07  4e-07
0.105  1452.72  -12.2021 0.00166434  2e+07  4e-07
0.1075  1458.42  -11.4045 0.00166434  2e+07  4e-07
0.11  1463.48  -10.624 0.00166434  2e+07  4e-07
0.1125  1467.98  -9.86422 0.00166434  2e+07  4e-07
0.115  1471.98  -9.12856 0.00166434  2e+07  4e-07
0.1175  1475.52  -8.41979 0.00166434  2e+07  4e-07
0.12  1478.65  -7.74028 0.00166434  2e+07  4e-07
0.1225  1481.42  -7.09196 0.00166434  2e+07  4e-07
0.125  1483.86  -6.47635 0.00166434  2e+07  4e-07
0.1275  1486  -5.89453 0.00166434  2e+07  4e-07
0.13  1487.89  -5.34719 0.00166434  2e+07  4e-07
0.1325  1489.54  -4.83465 0.00166434  2e+07  4e-07
0.135  1490.99  -4.35685 0.00166434  2e+07  4e-07
0.1375  1492.25  -3.91343 0.00166434  2e+07  4e-07
0.14  1493.35  -3.50373 0.00166434  2e+07  4e-07
0.1425  1494.31  -3.12682 0.00166434  2e+07  4e-07
0.145  1495.13  -2.78156 0.00166434  2e+07  4e-07
0.1475  1495.85  -2.46663 0.00166434  2e+07  4e-07
0.15  1496.47  -2.18055 0.00166434  2e+07  4e-07
0.1525  1497  -1.92173 0.00166434  2e+07  4e-07
0.155  1497.46  -1.68851 0.00166434  2e+07  4e-07
0.1575  1497.85  -1.47918 0.00166434  2e+07  4e-07
0.16  1498.19  -1.292 0.00166434  2e+07  4e-07
0.1625  1498.47  -1.12527 0.00166434  2e+07  4e-07
0.165  1498.72  -0.977287 0.00166434  2e+07  4e-07
0.1675  1498.92  -0.846415 0.00166434  2e+07  4e-07
0.17  1499.1  -0.731079 0.00166434  2e+07  4e-07
0.1725  1499.25  -0.629781 0.00166434  2e+07  4e-07
0.175  1499.37  -0.541107 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.463733 0.00166434  2e+07  4e-07
0.18  1499.56  -0.396433 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.338075 0.00166434  2e+07  4e-07
0.185  1499.7  -0.287619 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.244124 0.00166434  2e+07  4e-07
0.19  1499.8  -0.206734 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.17468 0.00166434  2e+07  4e-07
0.195  1499.86  -0.147274 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.123902 0.00166434  2e+07  4e-07
0.2  1499.91  -0.104019 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.087146 0.00166434  2e+07  4e-07
0.205  1499.94  -0.07286 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0607911 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0506165 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0420558 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0348658 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0288365 0.00166434  2e+07  4e-07
0.22  1499.98  -0.023787 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0195617 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0160272 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0130692 0.00166434  2e+07  4e-07
0.23  1499.99  -0.01059 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0085057 0.00166434  2e+07  4e-07
0.235  1500  -0.00674443 0.00166434  2e+07  4e-07
0.2375  1500  -0.00524435 0.00166434  2e+07  4e-07
0.24  1500  -0.00395193 0.00166434  2e+07  4e-07
0.2425  1500  -0.00282048 0.00166434  2e+07  4e-07
0.245  1500  -0.00180878 0.00166434  2e+07  4e-07
0.2475  1500  -0.000879877 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
