TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05902e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.00734e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.46219e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.71161e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.03981e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.95309e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.90926e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72645e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.08951e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.09753e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.50701e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.29466e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19675e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.99117e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18924e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.05151e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000639381  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100518  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100805  0.0061001  4.18e+07  0.00098
0.0475  304.818  0.395643  0.0061001  4.18e+07  0.00098
0.04875  314.265 -0.308174 0.00632156  4.18e+07  0.00098
0.04875  314.265 -0.308174 0.000195776  4.18e+07  0.00098
0.05  676.132  -14.7045 0.00166434  2e+07  4e-07
0.0525  807.01  -15.24 0.00166434  2e+07  4e-07
0.055  903.311  -15.7482 0.00166434  2e+07  4e-07
0.0575  979.261  -16.1311 0.00166434  2e+07  4e-07
0.06  1041.52  -16.384 0.00166434  2e+07  4e-07
0.0625  1093.83  -16.5187 0.00166434  2e+07  4e-07
0.065  1138.54  -16.5495 0.00166434  2e+07  4e-07
0.0675  1177.24  -16.4895 0.00166434  2e+07  4e-07
0.07  1211.05  -16.3504 0.00166434  2e+07  4e-07
0.0725  1240.82  -16.1426 0.00166434  2e+07  4e-07
0.075  1267.17  -15.875 0.00166434  2e+07  4e-07
0.0775  1290.62  -15.5557 0.00166434  2e+07  4e-07
0.08  1311.57  -15.192 0.00166434  2e+07  4e-07
0.0825  1330.33  -14.7903 0.00166434  2e+07  4e-07
0.085  1347.18  -14.3565 0.00166434  2e+07  4e-07
0.0875  1362.35  -13.8959 0.00166434  2e+07  4e-07
0.09  1376.02  -13.4136 0.00166434  2e+07  4e-07
0.0925  1388.36  -12.9139 0.00166434  2e+07  4e-07
0.095  1399.52  -12.4012 0.00166434  2e+07  4e-07
0.0975  1409.6  -11.8792 0.00166434  2e+07  4e-07
0.1  1418.72  -11.3514 0.00166434  2e+07  4e-07
0.1025  1426.97  -10.8212 0.00166434  2e+07  4e-07
0.105  1434.43  -10.2914 0.00166434  2e+07  4e-07
0.1075  1441.19  -9.76466 0.00166434  2e+07  4e-07
0.11  1447.29  -9.24352 0.00166434  2e+07  4e-07
0.1125  1452.82  -8.73013 0.00166434  2e+07  4e-07
0.115  1457.81  -8.22646 0.00166434  2e+07  4e-07
0.1175  1462.31  -7.73422 0.00166434  2e+07  4e-07
0.12  1466.38  -7.25496 0.00166434  2e+07  4e-07
0.1225  1470.04  -6.78997 0.00166434  2e+07  4e-07
0.125  1473.34  -6.3404 0.00166434  2e+07  4e-07
0.1275  1476.31  -5.90716 0.00166434  2e+07  4e-07
0.13  1478.98  -5.49104 0.00166434  2e+07  4e-07
0.1325  1481.37  -5.09261 0.00166434  2e+07  4e-07
0.135  1483.51  -4.71232 0.00166434  2e+07  4e-07
0.1375  1485.43  -4.35047 0.00166434  2e+07  4e-07
0.14  1487.15  -4.00721 0.00166434  2e+07  4e-07
0.1425  1488.68  -3.68258 0.00166434  2e+07  4e-07
0.145  1490.04  -3.37648 0.00166434  2e+07  4e-07
0.1475  1491.25  -3.08872 0.00166434  2e+07  4e-07
0.15  1492.33  -2.81901 0.00166434  2e+07  4e-07
0.1525  1493.29  -2.56696 0.00166434  2e+07  4e-07
0.155  1494.13  -2.33211 0.00166434  2e+07  4e-07
0.1575  1494.88  -2.11392 0.00166434  2e+07  4e-07
0.16  1495.54  -1.91181 0.00166434  2e+07  4e-07
0.1625  1496.12  -1.72512 0.00166434  2e+07  4e-07
0.165  1496.63  -1.55318 0.00166434  2e+07  4e-07
0.1675  1497.07  -1.39527 0.00166434  2e+07  4e-07
0.17  1497.46  -1.25066 0.00166434  2e+07  4e-07
0.1725  1497.81  -1.11859 0.00166434  2e+07  4e-07
0.175  1498.11  -0.998299 0.00166434  2e+07  4e-07
0.1775  1498.37  -0.889041 0.00166434  2e+07  4e-07
0.18  1498.59  -0.790067 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.700644 0.00166434  2e+07  4e-07
0.185  1498.96  -0.620057 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.547616 0.00166434  2e+07  4e-07
0.19  1499.24  -0.482659 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.424553 0.00166434  2e+07  4e-07
0.195  1499.44  -0.372697 0.00166434  2e+07  4e-07
0.1975  1499.53  -0.326523 0.00166434  2e+07  4e-07
0.2  1499.6  -0.285499 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.249125 0.00166434  2e+07  4e-07
0.205  1499.71  -0.21694 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.188513 0.00166434  2e+07  4e-07
0.21  1499.79  -0.163447 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.141378 0.00166434  2e+07  4e-07
0.215  1499.85  -0.121972 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.104923 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0899538 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0768103 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0652633 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0551044 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0461449 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0382138 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0311556 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0248293 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0191057 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0138665 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00900263 0.00166434  2e+07  4e-07
0.2475  1500  -0.00441228 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
