TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.1456e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.00455e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.19194e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22006e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.6622e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.81346e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.94115e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.64623e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.84372e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.61875e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.60594e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.36969e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.11192e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.59487e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.41237e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.73671e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014335  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158607  0.0061001  4.18e+07  0.00098
0.045  300.743  0.111698  0.0061001  4.18e+07  0.00098
0.0475  305.772  0.303048  0.0061001  4.18e+07  0.00098
0.04875  313.732 -0.109157 0.00631408  4.18e+07  0.00098
0.04875  313.732 -0.109157 0.000195389  4.18e+07  0.00098
0.05  645.035  -8.71765 0.00166434  2e+07  4e-07
0.0525  774.577  -9.14716 0.00166434  2e+07  4e-07
0.055  869.621  -9.54842 0.00166434  2e+07  4e-07
0.0575  944.589  -9.87073 0.00166434  2e+07  4e-07
0.06  1006.14  -10.1143 0.00166434  2e+07  4e-07
0.0625  1058  -10.2874 0.00166434  2e+07  4e-07
0.065  1102.48  -10.3988 0.00166434  2e+07  4e-07
0.0675  1141.14  -10.4563 0.00166434  2e+07  4e-07
0.07  1175.08  -10.4666 0.00166434  2e+07  4e-07
0.0725  1205.11  -10.4355 0.00166434  2e+07  4e-07
0.075  1231.87  -10.3678 0.00166434  2e+07  4e-07
0.0775  1255.84  -10.2678 0.00166434  2e+07  4e-07
0.08  1277.4  -10.1392 0.00166434  2e+07  4e-07
0.0825  1296.86  -9.98547 0.00166434  2e+07  4e-07
0.085  1314.49  -9.80946 0.00166434  2e+07  4e-07
0.0875  1330.49  -9.61389 0.00166434  2e+07  4e-07
0.09  1345.06  -9.4012 0.00166434  2e+07  4e-07
0.0925  1358.33  -9.17361 0.00166434  2e+07  4e-07
0.095  1370.46  -8.93321 0.00166434  2e+07  4e-07
0.0975  1381.54  -8.68188 0.00166434  2e+07  4e-07
0.1  1391.69  -8.42141 0.00166434  2e+07  4e-07
0.1025  1400.98  -8.15344 0.00166434  2e+07  4e-07
0.105  1409.5  -7.8795 0.00166434  2e+07  4e-07
0.1075  1417.32  -7.60105 0.00166434  2e+07  4e-07
0.11  1424.48  -7.31941 0.00166434  2e+07  4e-07
0.1125  1431.06  -7.03584 0.00166434  2e+07  4e-07
0.115  1437.1  -6.75152 0.00166434  2e+07  4e-07
0.1175  1442.64  -6.46753 0.00166434  2e+07  4e-07
0.12  1447.72  -6.18488 0.00166434  2e+07  4e-07
0.1225  1452.39  -5.90453 0.00166434  2e+07  4e-07
0.125  1456.67  -5.62732 0.00166434  2e+07  4e-07
0.1275  1460.59  -5.35407 0.00166434  2e+07  4e-07
0.13  1464.19  -5.0855 0.00166434  2e+07  4e-07
0.1325  1467.48  -4.82226 0.00166434  2e+07  4e-07
0.135  1470.5  -4.56497 0.00166434  2e+07  4e-07
0.1375  1473.26  -4.31414 0.00166434  2e+07  4e-07
0.14  1475.78  -4.07025 0.00166434  2e+07  4e-07
0.1425  1478.08  -3.8337 0.00166434  2e+07  4e-07
0.145  1480.19  -3.60483 0.00166434  2e+07  4e-07
0.1475  1482.11  -3.38394 0.00166434  2e+07  4e-07
0.15  1483.85  -3.17127 0.00166434  2e+07  4e-07
0.1525  1485.45  -2.96697 0.00166434  2e+07  4e-07
0.155  1486.9  -2.77119 0.00166434  2e+07  4e-07
0.1575  1488.21  -2.584 0.00166434  2e+07  4e-07
0.16  1489.41  -2.40542 0.00166434  2e+07  4e-07
0.1625  1490.49  -2.23545 0.00166434  2e+07  4e-07
0.165  1491.47  -2.07402 0.00166434  2e+07  4e-07
0.1675  1492.36  -1.92105 0.00166434  2e+07  4e-07
0.17  1493.16  -1.7764 0.00166434  2e+07  4e-07
0.1725  1493.89  -1.63991 0.00166434  2e+07  4e-07
0.175  1494.54  -1.51139 0.00166434  2e+07  4e-07
0.1775  1495.13  -1.39062 0.00166434  2e+07  4e-07
0.18  1495.66  -1.27737 0.00166434  2e+07  4e-07
0.1825  1496.14  -1.17138 0.00166434  2e+07  4e-07
