TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.09835e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.23178e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.23079e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0707e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.5067e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.1415e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.84035e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.5342e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1728e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.07776e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.31122e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.81704e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.97347e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.62223e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.53741e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.7609e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.65575e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00177531  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0566126  0.0061001  4.18e+07  0.00098
0.0475  302.389  0.766813  0.0061001  4.18e+07  0.00098
0.04875  317.928 -2.04399 0.00637101  4.18e+07  0.00098
0.04875  317.928 -2.04399 0.000198444  4.18e+07  0.00098
0.05  812.108  -68.4192 0.00166434  2e+07  4e-07
0.0525  945.207  -68.301 0.00166434  2e+07  4e-07
0.055  1043.57  -67.9795 0.00166434  2e+07  4e-07
0.0575  1120.46  -67.0286 0.00166434  2e+07  4e-07
0.06  1182.46  -65.4377 0.00166434  2e+07  4e-07
0.0625  1233.41  -63.2843 0.00166434  2e+07  4e-07
0.065  1275.82  -60.6636 0.00166434  2e+07  4e-07
0.0675  1311.4  -57.6703 0.00166434  2e+07  4e-07
0.07  1341.42  -54.394 0.00166434  2e+07  4e-07
0.0725  1366.83  -50.9175 0.00166434  2e+07  4e-07
0.075  1388.38  -47.3157 0.00166434  2e+07  4e-07
0.0775  1406.66  -43.6561 0.00166434  2e+07  4e-07
0.08  1422.18  -39.9983 0.00166434  2e+07  4e-07
0.0825  1435.32  -36.3942 0.00166434  2e+07  4e-07
0.085  1446.43  -32.8883 0.00166434  2e+07  4e-07
0.0875  1455.8  -29.5176 0.00166434  2e+07  4e-07
0.09  1463.69  -26.3119 0.00166434  2e+07  4e-07
0.0925  1470.29  -23.2944 0.00166434  2e+07  4e-07
0.095  1475.8  -20.4821 0.00166434  2e+07  4e-07
0.0975  1480.38  -17.886 0.00166434  2e+07  4e-07
0.1  1484.17  -15.5121 0.00166434  2e+07  4e-07
0.1025  1487.29  -13.3614 0.00166434  2e+07  4e-07
0.105  1489.84  -11.4307 0.00166434  2e+07  4e-07
0.1075  1491.92  -9.71299 0.00166434  2e+07  4e-07
0.11  1493.61  -8.19841 0.00166434  2e+07  4e-07
0.1125  1494.96  -6.87454 0.00166434  2e+07  4e-07
0.115  1496.05  -5.72724 0.00166434  2e+07  4e-07
0.1175  1496.92  -4.74127 0.00166434  2e+07  4e-07
0.12  1497.6  -3.90081 0.00166434  2e+07  4e-07
0.1225  1498.15  -3.19003 0.00166434  2e+07  4e-07
0.125  1498.57  -2.59352 0.00166434  2e+07  4e-07
0.1275  1498.9  -2.0966 0.00166434  2e+07  4e-07
0.13  1499.16  -1.68559 0.00166434  2e+07  4e-07
0.1325  1499.36  -1.34796 0.00166434  2e+07  4e-07
0.135  1499.52  -1.07245 0.00166434  2e+07  4e-07
0.1375  1499.63  -0.849036 0.00166434  2e+07  4e-07
0.14  1499.73  -0.668978 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.524703 0.00166434  2e+07  4e-07
0.145  1499.85  -0.409741 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.318626 0.00166434  2e+07  4e-07
0.15  1499.91  -0.246777 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.190395 0.00166434  2e+07  4e-07
0.155  1499.95  -0.146356 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.11211 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0855902 0.00166434  2e+07  4e-07
