TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44873e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.67232e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.19681e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22564e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.45237e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.93882e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.72686e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65286e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.23509e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.6734e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.40716e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.32248e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.67931e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.88252e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.06687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.6636e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000859685  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119013  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105083  0.0061001  4.18e+07  0.00098
0.0475  305.152  0.360916  0.0061001  4.18e+07  0.00098
0.04875  314.03 -0.226217 0.00631828  4.18e+07  0.00098
0.04875  314.03 -0.226217 0.000195605  4.18e+07  0.00098
0.05  664.266  -12.2401 0.00166434  2e+07  4e-07
0.0525  794.686  -12.7421 0.00166434  2e+07  4e-07
0.055  890.554  -13.216 0.00166434  2e+07  4e-07
0.0575  966.173  -13.5832 0.00166434  2e+07  4e-07
0.06  1028.21  -13.8413 0.00166434  2e+07  4e-07
0.0625  1080.39  -14.0007 0.00166434  2e+07  4e-07
0.065  1125.05  -14.0733 0.00166434  2e+07  4e-07
0.0675  1163.78  -14.0702 0.00166434  2e+07  4e-07
0.07  1197.68  -14.0009 0.00166434  2e+07  4e-07
0.0725  1227.59  -13.8739 0.00166434  2e+07  4e-07
0.075  1254.14  -13.6964 0.00166434  2e+07  4e-07
0.0775  1277.83  -13.4749 0.00166434  2e+07  4e-07
0.08  1299.05  -13.215 0.00166434  2e+07  4e-07
0.0825  1318.12  -12.922 0.00166434  2e+07  4e-07
0.085  1335.3  -12.6004 0.00166434  2e+07  4e-07
0.0875  1350.83  -12.2544 0.00166434  2e+07  4e-07
0.09  1364.87  -11.8879 0.00166434  2e+07  4e-07
0.0925  1377.6  -11.5045 0.00166434  2e+07  4e-07
0.095  1389.15  -11.1073 0.00166434  2e+07  4e-07
0.0975  1399.64  -10.6994 0.00166434  2e+07  4e-07
0.1  1409.18  -10.2835 0.00166434  2e+07  4e-07
0.1025  1417.84  -9.8623 0.00166434  2e+07  4e-07
0.105  1425.73  -9.43803 0.00166434  2e+07  4e-07
0.1075  1432.9  -9.0129 0.00166434  2e+07  4e-07
0.11  1439.43  -8.58892 0.00166434  2e+07  4e-07
0.1125  1445.36  -8.16789 0.00166434  2e+07  4e-07
0.115  1450.75  -7.7515 0.00166434  2e+07  4e-07
0.1175  1455.66  -7.34125 0.00166434  2e+07  4e-07
0.12  1460.11  -6.93849 0.00166434  2e+07  4e-07
0.1225  1464.15  -6.54446 0.00166434  2e+07  4e-07
0.125  1467.82  -6.16023 0.00166434  2e+07  4e-07
0.1275  1471.14  -5.78674 0.00166434  2e+07  4e-07
0.13  1474.15  -5.42482 0.00166434  2e+07  4e-07
0.1325  1476.87  -5.07517 0.00166434  2e+07  4e-07
0.135  1479.33  -4.73837 0.00166434  2e+07  4e-07
0.1375  1481.56  -4.41488 0.00166434  2e+07  4e-07
0.14  1483.56  -4.10506 0.00166434  2e+07  4e-07
0.1425  1485.36  -3.80918 0.00166434  2e+07  4e-07
0.145  1486.99  -3.5274 0.00166434  2e+07  4e-07
0.1475  1488.44  -3.25978 0.00166434  2e+07  4e-07
0.15  1489.75  -3.00631 0.00166434  2e+07  4e-07
0.1525  1490.92  -2.76689 0.00166434  2e+07  4e-07
0.155  1491.97  -2.54136 0.00166434  2e+07  4e-07
0.1575  1492.91  -2.32947 0.00166434  2e+07  4e-07
0.16  1493.75  -2.13094 0.00166434  2e+07  4e-07
0.1625  1494.49  -1.9454 0.00166434  2e+07  4e-07
0.165  1495.15  -1.77246 0.00166434  2e+07  4e-07
0.1675  1495.74  -1.61168 0.00166434  2e+07  4e-07
0.17  1496.26  -1.46259 0.00166434  2e+07  4e-07
0.1725  1496.73  -1.32469 0.00166434  2e+07  4e-07
0.175  1497.13  -1.19745 0.00166434  2e+07  4e-07
0.1775  1497.5  -1.08033 0.00166434  2e+07  4e-07
0.18  1497.81  -0.972803 0.00166434  2e+07  4e-07
0.1825  1498.09  -0.874306 0.00166434  2e+07  4e-07
0.185  1498.34  -0.784294 0.00166434  2e+07  4e-07
0.1875  1498.56  -0.702222 0.00166434  2e+07  4e-07
0.19  1498.75  -0.627558 0.00166434  2e+07  4e-07
0.1925  1498.91  -0.559779 0.00166434  2e+07  4e-07
0.195  1499.06  -0.49838 0.00166434  2e+07  4e-07
0.1975  1499.19  -0.442871 0.00166434  2e+07  4e-07
0.2  1499.3  -0.392786 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.347676 0.00166434  2e+07  4e-07
0.205  1499.48  -0.307116 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.270704 0.00166434  2e+07  4e-07
0.21  1499.61  -0.238061 0.00166434  2e+07  4e-07
