TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28747e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.0954e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.47789e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.7134e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.85926e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75881e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.06222e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.27085e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.71909e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.17877e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.87602e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.34328e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.00848e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.47728e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.83304e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.17601e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.21261e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00248763  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0645273  0.0061001  4.18e+07  0.00098
0.0475  302.754  0.690893  0.0061001  4.18e+07  0.00098
0.04875  317.042 -1.50246 0.00635934  4.18e+07  0.00098
0.04875  317.042 -1.50246 0.000197796  4.18e+07  0.00098
0.05  782.137  -51.5426 0.00166434  2e+07  4e-07
0.0525  915.192  -51.818 0.00166434  2e+07  4e-07
0.055  1013.59  -52.0048 0.00166434  2e+07  4e-07
0.0575  1090.77  -51.7494 0.00166434  2e+07  4e-07
0.06  1153.34  -51.0294 0.00166434  2e+07  4e-07
0.0625  1205.12  -49.8922 0.00166434  2e+07  4e-07
0.065  1248.55  -48.399 0.00166434  2e+07  4e-07
0.0675  1285.32  -46.6112 0.00166434  2e+07  4e-07
0.07  1316.66  -44.5863 0.00166434  2e+07  4e-07
0.0725  1343.48  -42.3767 0.00166434  2e+07  4e-07
0.075  1366.51  -40.03 0.00166434  2e+07  4e-07
0.0775  1386.31  -37.5892 0.00166434  2e+07  4e-07
0.08  1403.36  -35.0928 0.00166434  2e+07  4e-07
0.0825  1418.02  -32.5753 0.00166434  2e+07  4e-07
0.085  1430.63  -30.0672 0.00166434  2e+07  4e-07
0.0875  1441.46  -27.5953 0.00166434  2e+07  4e-07
0.09  1450.74  -25.1832 0.00166434  2e+07  4e-07
0.0925  1458.68  -22.8509 0.00166434  2e+07  4e-07
0.095  1465.46  -20.6156 0.00166434  2e+07  4e-07
0.0975  1471.22  -18.4912 0.00166434  2e+07  4e-07
0.1  1476.11  -16.489 0.00166434  2e+07  4e-07
0.1025  1480.23  -14.6173 0.00166434  2e+07  4e-07
0.105  1483.71  -12.8816 0.00166434  2e+07  4e-07
0.1075  1486.62  -11.2849 0.00166434  2e+07  4e-07
0.11  1489.05  -9.82782 0.00166434  2e+07  4e-07
0.1125  1491.08  -8.50857 0.00166434  2e+07  4e-07
0.115  1492.76  -7.32345 0.00166434  2e+07  4e-07
0.1175  1494.14  -6.26702 0.00166434  2e+07  4e-07
0.12  1495.28  -5.33245 0.00166434  2e+07  4e-07
0.1225  1496.21  -4.51184 0.00166434  2e+07  4e-07
0.125  1496.96  -3.79654 0.00166434  2e+07  4e-07
0.1275  1497.58  -3.17746 0.00166434  2e+07  4e-07
0.13  1498.08  -2.64537 0.00166434  2e+07  4e-07
0.1325  1498.48  -2.19111 0.00166434  2e+07  4e-07
0.135  1498.8  -1.80583 0.00166434  2e+07  4e-07
0.1375  1499.05  -1.4811 0.00166434  2e+07  4e-07
0.14  1499.26  -1.20907 0.00166434  2e+07  4e-07
0.1425  1499.42  -0.982527 0.00166434  2e+07  4e-07
0.145  1499.55  -0.794929 0.00166434  2e+07  4e-07
0.1475  1499.65  -0.640423 0.00166434  2e+07  4e-07
0.15  1499.73  -0.513837 0.00166434  2e+07  4e-07
0.1525  1499.79  -0.410646 0.00166434  2e+07  4e-07
0.155  1499.84  -0.326931 0.00166434  2e+07  4e-07
0.1575  1499.87  -0.25933 0.00166434  2e+07  4e-07
0.16  1499.9  -0.204983 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.161477 0.00166434  2e+07  4e-07
0.165  1499.94  -0.126791 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0992437 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0774486 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0602657 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0467652 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0361927 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0279391 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.021515 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0165292 0.00166434  2e+07  4e-07
0.1875  1500  -0.0126702 0.00166434  2e+07  4e-07
0.19  1500  -0.00969123 0.00166434  2e+07  4e-07
0.1925  1500  -0.00739734 0.00166434  2e+07  4e-07
0.195  1500  -0.00563522 0.00166434  2e+07  4e-07
0.1975  1500  -0.00428468 0.00166434  2e+07  4e-07
0.2  1500  -0.00325187 0.00166434  2e+07  4e-07
0.2025  1500  -0.00246368 0.00166434  2e+07  4e-07
0.205  1500  -0.00186339 0.00166434  2e+07  4e-07
0.2075  1500  -0.00140708 0.00166434  2e+07  4e-07
0.21  1500  -0.00106084 0.00166434  2e+07  4e-07
0.2125  1500  -0.000798588 0.00166434  2e+07  4e-07
0.215  1500  -0.000600272 0.00166434  2e+07  4e-07
0.2175  1500  -0.000450537 0.00166434  2e+07  4e-07
0.22  1500  -0.000337644 0.00166434  2e+07  4e-07
0.2225  1500  -0.000252634 0.00166434  2e+07  4e-07
0.225  1500  -0.000188685 0.00166434  2e+07  4e-07
0.2275  1500  -0.00014061 0.00166434  2e+07  4e-07
0.23  1500  -0.000104469 0.00166434  2e+07  4e-07
0.2325  1500  -7.72704e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.67423e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.11559e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.91887e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.98196e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.22464e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.82177e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
