TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.34495e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.11499e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.50363e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -8.2546e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.20362e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -6.22246e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.79772e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.19192e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.46403e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.89742e-24  0.0061001  4.18e+07  0.00098
0.025  300  -9.1732e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.55317e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.33836e-17  0.0061001  4.18e+07  0.00098
0.0325  300  5.4634e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.59037e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.19417e-09  0.0061001  4.18e+07  0.00098
0.04  300  9.5353e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000172604  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0214652  0.0061001  4.18e+07  0.00098
0.0475  300.869  1.24186  0.0061001  4.18e+07  0.00098
0.04875  324.541 -9.31924 0.00645226  4.18e+07  0.00098
0.04875  324.541 -9.31924 0.000203325  4.18e+07  0.00098
0.05  1026.03  -294.485 0.00166434  2e+07  4e-07
0.0525  1154.48  -281.888 0.00166434  2e+07  4e-07
0.055  1246.11  -263.124 0.00166434  2e+07  4e-07
0.0575  1313.61  -239.222 0.00166434  2e+07  4e-07
0.06  1364  -211.953 0.00166434  2e+07  4e-07
0.0625  1401.73  -183.063 0.00166434  2e+07  4e-07
0.065  1429.87  -154.104 0.00166434  2e+07  4e-07
0.0675  1450.68  -126.398 0.00166434  2e+07  4e-07
0.07  1465.87  -100.997 0.00166434  2e+07  4e-07
0.0725  1476.78  -78.6308 0.00166434  2e+07  4e-07
