TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31426e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.56288e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.01727e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.13812e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.10315e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.36387e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.46445e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.01087e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.02401e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.64842e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.35524e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.33259e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.13187e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.52538e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.76745e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27337e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000349174  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00713834  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0923213  0.0061001  4.18e+07  0.00098
0.0475  304.215  0.461278  0.0061001  4.18e+07  0.00098
0.04875  314.81 -0.466503 0.00632912  4.18e+07  0.00098
0.04875  314.81 -0.466503 0.000196171  4.18e+07  0.00098
0.05  700.184  -19.4632 0.00166434  2e+07  4e-07
0.0525  831.845  -20.0504 0.00166434  2e+07  4e-07
0.055  928.903  -20.629 0.00166434  2e+07  4e-07
0.0575  1005.41  -21.0541 0.00166434  2e+07  4e-07
0.06  1068.03  -21.3129 0.00166434  2e+07  4e-07
0.0625  1120.5  -21.4177 0.00166434  2e+07  4e-07
0.065  1165.2  -21.3851 0.00166434  2e+07  4e-07
0.0675  1203.74  -21.2318 0.00166434  2e+07  4e-07
0.07  1237.27  -20.9728 0.00166434  2e+07  4e-07
0.0725  1266.63  -20.6213 0.00166434  2e+07  4e-07
0.075  1292.49  -20.1896 0.00166434  2e+07  4e-07
0.0775  1315.36  -19.6884 0.00166434  2e+07  4e-07
0.08  1335.66  -19.1276 0.00166434  2e+07  4e-07
0.0825  1353.71  -18.5161 0.00166434  2e+07  4e-07
0.085  1369.79  -17.8624 0.00166434  2e+07  4e-07
0.0875  1384.16  -17.1741 0.00166434  2e+07  4e-07
0.09  1396.99  -16.4583 0.00166434  2e+07  4e-07
0.0925  1408.46  -15.7216 0.00166434  2e+07  4e-07
0.095  1418.73  -14.9703 0.00166434  2e+07  4e-07
0.0975  1427.91  -14.2101 0.00166434  2e+07  4e-07
0.1  1436.13  -13.4464 0.00166434  2e+07  4e-07
0.1025  1443.48  -12.6841 0.00166434  2e+07  4e-07
0.105  1450.04  -11.9279 0.00166434  2e+07  4e-07
0.1075  1455.91  -11.1819 0.00166434  2e+07  4e-07
0.11  1461.14  -10.4499 0.00166434  2e+07  4e-07
0.1125  1465.81  -9.73542 0.00166434  2e+07  4e-07
0.115  1469.96  -9.04142 0.00166434  2e+07  4e-07
0.1175  1473.66  -8.37058 0.00166434  2e+07  4e-07
0.12  1476.93  -7.72517 0.00166434  2e+07  4e-07
0.1225  1479.84  -7.10708 0.00166434  2e+07  4e-07
0.125  1482.41  -6.51784 0.00166434  2e+07  4e-07
0.1275  1484.69  -5.95858 0.00166434  2e+07  4e-07
0.13  1486.69  -5.43013 0.00166434  2e+07  4e-07
0.1325  1488.46  -4.93296 0.00166434  2e+07  4e-07
0.135  1490.01  -4.46721 0.00166434  2e+07  4e-07
0.1375  1491.37  -4.03276 0.00166434  2e+07  4e-07
0.14  1492.56  -3.62921 0.00166434  2e+07  4e-07
0.1425  1493.6  -3.25591 0.00166434  2e+07  4e-07
0.145  1494.5  -2.91201 0.00166434  2e+07  4e-07
0.1475  1495.29  -2.59647 0.00166434  2e+07  4e-07
0.15  1495.97  -2.30812 0.00166434  2e+07  4e-07
0.1525  1496.56  -2.04564 0.00166434  2e+07  4e-07
0.155  1497.07  -1.80764 0.00166434  2e+07  4e-07
0.1575  1497.51  -1.59266 0.00166434  2e+07  4e-07
0.16  1497.89  -1.3992 0.00166434  2e+07  4e-07
0.1625  1498.21  -1.22574 0.00166434  2e+07  4e-07
0.165  1498.49  -1.07077 0.00166434  2e+07  4e-07
0.1675  1498.73  -0.932817 0.00166434  2e+07  4e-07
0.17  1498.93  -0.810434 0.00166434  2e+07  4e-07
0.1725  1499.1  -0.702231 0.00166434  2e+07  4e-07
0.175  1499.24  -0.606881 0.00166434  2e+07  4e-07
0.1775  1499.37  -0.523131 0.00166434  2e+07  4e-07
0.18  1499.47  -0.449802 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.385796 0.00166434  2e+07  4e-07
0.185  1499.63  -0.330095 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.281765 0.00166434  2e+07  4e-07
0.19  1499.75  -0.239951 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.203874 0.00166434  2e+07  4e-07
0.195  1499.83  -0.172833 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.146195 0.00166434  2e+07  4e-07
0.2  1499.88  -0.123394 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.103925 0.00166434  2e+07  4e-07
0.205  1499.92  -0.087341 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.073247 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0612949 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0511797 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0426347 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.035428 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0293578 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0242496 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0199523 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0163356 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0132869 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0107093 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00851876 0.00166434  2e+07  4e-07
0.2375  1500  -0.00664267 0.00166434  2e+07  4e-07
0.24  1500  -0.00501761 0.00166434  2e+07  4e-07
0.2425  1500  -0.00358792 0.00166434  2e+07  4e-07
0.245  1500  -0.00230417 0.00166434  2e+07  4e-07
0.2475  1500  -0.00112182 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
