TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.96383e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.56756e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.02451e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.84643e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.41798e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.80996e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.24659e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3867e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.24748e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.11638e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.74688e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.65688e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.54267e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.03337e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.04233e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.60773e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00016685  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00455412  0.0061001  4.18e+07  0.00098
0.045  300.192  0.0798362  0.0061001  4.18e+07  0.00098
0.0475  303.523  0.559986  0.0061001  4.18e+07  0.00098
0.04875  315.656 -0.825396 0.00634073  4.18e+07  0.00098
0.04875  315.656 -0.825396 0.000196786  4.18e+07  0.00098
0.05  733.143  -30.4626 0.00166434  2e+07  4e-07
0.0525  865.62  -31.0372 0.00166434  2e+07  4e-07
0.055  963.484  -31.5977 0.00166434  2e+07  4e-07
0.0575  1040.54  -31.9158 0.00166434  2e+07  4e-07
0.06  1103.42  -31.9698 0.00166434  2e+07  4e-07
0.0625  1155.89  -31.7797 0.00166434  2e+07  4e-07
0.065  1200.36  -31.3738 0.00166434  2e+07  4e-07
0.0675  1238.46  -30.7808 0.00166434  2e+07  4e-07
0.07  1271.37  -30.0274 0.00166434  2e+07  4e-07
0.0725  1299.97  -29.1381 0.00166434  2e+07  4e-07
0.075  1324.93  -28.1351 0.00166434  2e+07  4e-07
0.0775  1346.79  -27.0389 0.00166434  2e+07  4e-07
0.08  1365.97  -25.8679 0.00166434  2e+07  4e-07
0.0825  1382.84  -24.6393 0.00166434  2e+07  4e-07
0.085  1397.69  -23.3689 0.00166434  2e+07  4e-07
0.0875  1410.76  -22.071 0.00166434  2e+07  4e-07
0.09  1422.27  -20.7589 0.00166434  2e+07  4e-07
0.0925  1432.4  -19.4447 0.00166434  2e+07  4e-07
0.095  1441.31  -18.1393 0.00166434  2e+07  4e-07
0.0975  1449.14  -16.8527 0.00166434  2e+07  4e-07
0.1  1456.01  -15.5937 0.00166434  2e+07  4e-07
0.1025  1462.04  -14.3701 0.00166434  2e+07  4e-07
0.105  1467.31  -13.1886 0.00166434  2e+07  4e-07
0.1075  1471.91  -12.055 0.00166434  2e+07  4e-07
0.11  1475.92  -10.9739 0.00166434  2e+07  4e-07
0.1125  1479.4  -9.94899 0.00166434  2e+07  4e-07
0.115  1482.43  -8.98304 0.00166434  2e+07  4e-07
0.1175  1485.05  -8.07782 0.00166434  2e+07  4e-07
0.12  1487.31  -7.2343 0.00166434  2e+07  4e-07
0.1225  1489.25  -6.45261 0.00166434  2e+07  4e-07
0.125  1490.92  -5.73218 0.00166434  2e+07  4e-07
0.1275  1492.35  -5.07179 0.00166434  2e+07  4e-07
0.13  1493.58  -4.46964 0.00166434  2e+07  4e-07
0.1325  1494.62  -3.92348 0.00166434  2e+07  4e-07
0.135  1495.5  -3.43064 0.00166434  2e+07  4e-07
0.1375  1496.25  -2.98818 0.00166434  2e+07  4e-07
0.14  1496.88  -2.59291 0.00166434  2e+07  4e-07
0.1425  1497.41  -2.24154 0.00166434  2e+07  4e-07
0.145  1497.86  -1.93067 0.00166434  2e+07  4e-07
0.1475  1498.23  -1.65693 0.00166434  2e+07  4e-07
0.15  1498.54  -1.41698 0.00166434  2e+07  4e-07
0.1525  1498.8  -1.20759 0.00166434  2e+07  4e-07
0.155  1499.02  -1.02566 0.00166434  2e+07  4e-07
0.1575  1499.2  -0.86826 0.00166434  2e+07  4e-07
0.16  1499.34  -0.732642 0.00166434  2e+07  4e-07
0.1625  1499.47  -0.61626 0.00166434  2e+07  4e-07
0.165  1499.57  -0.516775 0.00166434  2e+07  4e-07
0.1675  1499.65  -0.432055 0.00166434  2e+07  4e-07
0.17  1499.72  -0.360172 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.299399 0.00166434  2e+07  4e-07
0.175  1499.81  -0.248195 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.205197 0.00166434  2e+07  4e-07
0.18  1499.88  -0.169207 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.139177 0.00166434  2e+07  4e-07
0.185  1499.92  -0.114196 0.00166434  2e+07  4e-07
