TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.17464e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.29458e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.77118e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.251e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.37549e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24269e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.30574e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.32193e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.95856e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.32159e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.31288e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12853e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.56633e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.0254e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.61359e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.6942e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100483  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.013163  0.0061001  4.18e+07  0.00098
0.045  300.602  0.10816  0.0061001  4.18e+07  0.00098
0.0475  305.362  0.336213  0.0061001  4.18e+07  0.00098
0.04875  313.911 -0.167346 0.00631661  4.18e+07  0.00098
0.04875  313.911 -0.167346 0.000195519  4.18e+07  0.00098
0.05  657.408  -10.4692 0.00166434  2e+07  4e-07
0.0525  787.531  -10.949 0.00166434  2e+07  4e-07
0.055  883.12  -11.3986 0.00166434  2e+07  4e-07
0.0575  958.521  -11.7543 0.00166434  2e+07  4e-07
0.06  1020.4  -12.0154 0.00166434  2e+07  4e-07
0.0625  1072.48  -12.1916 0.00166434  2e+07  4e-07
0.065  1117.09  -12.2934 0.00166434  2e+07  4e-07
0.0675  1155.8  -12.3303 0.00166434  2e+07  4e-07
0.07  1189.73  -12.3104 0.00166434  2e+07  4e-07
0.0725  1219.71  -12.2409 0.00166434  2e+07  4e-07
0.075  1246.35  -12.1276 0.00166434  2e+07  4e-07
0.0775  1270.15  -11.9761 0.00166434  2e+07  4e-07
0.08  1291.5  -11.7909 0.00166434  2e+07  4e-07
0.0825  1310.72  -11.5761 0.00166434  2e+07  4e-07
0.085  1328.07  -11.3355 0.00166434  2e+07  4e-07
0.0875  1343.78  -11.0725 0.00166434  2e+07  4e-07
0.09  1358.02  -10.7901 0.00166434  2e+07  4e-07
0.0925  1370.96  -10.4912 0.00166434  2e+07  4e-07
0.095  1382.72  -10.1782 0.00166434  2e+07  4e-07
0.0975  1393.44  -9.85364 0.00166434  2e+07  4e-07
0.1  1403.2  -9.51964 0.00166434  2e+07  4e-07
0.1025  1412.09  -9.17828 0.00166434  2e+07  4e-07
0.105  1420.21  -8.83144 0.00166434  2e+07  4e-07
0.1075  1427.62  -8.4809 0.00166434  2e+07  4e-07
0.11  1434.38  -8.1283 0.00166434  2e+07  4e-07
0.1125  1440.54  -7.77517 0.00166434  2e+07  4e-07
0.115  1446.17  -7.42292 0.00166434  2e+07  4e-07
0.1175  1451.3  -7.07286 0.00166434  2e+07  4e-07
0.12  1455.98  -6.72622 0.00166434  2e+07  4e-07
0.1225  1460.25  -6.38411 0.00166434  2e+07  4e-07
0.125  1464.13  -6.04756 0.00166434  2e+07  4e-07
0.1275  1467.67  -5.71752 0.00166434  2e+07  4e-07
0.13  1470.88  -5.39483 0.00166434  2e+07  4e-07
0.1325  1473.81  -5.08027 0.00166434  2e+07  4e-07
0.135  1476.46  -4.77452 0.00166434  2e+07  4e-07
0.1375  1478.87  -4.47818 0.00166434  2e+07  4e-07
0.14  1481.05  -4.19177 0.00166434  2e+07  4e-07
0.1425  1483.03  -3.91574 0.00166434  2e+07  4e-07
0.145  1484.82  -3.65045 0.00166434  2e+07  4e-07
0.1475  1486.43  -3.39618 0.00166434  2e+07  4e-07
0.15  1487.89  -3.15315 0.00166434  2e+07  4e-07
0.1525  1489.21  -2.9215 0.00166434  2e+07  4e-07
0.155  1490.39  -2.7013 0.00166434  2e+07  4e-07
0.1575  1491.45  -2.49256 0.00166434  2e+07  4e-07
0.16  1492.41  -2.2952 0.00166434  2e+07  4e-07
0.1625  1493.27  -2.10913 0.00166434  2e+07  4e-07
0.165  1494.03  -1.93416 0.00166434  2e+07  4e-07
0.1675  1494.72  -1.77007 0.00166434  2e+07  4e-07
0.17  1495.33  -1.6166 0.00166434  2e+07  4e-07
0.1725  1495.88  -1.47343 0.00166434  2e+07  4e-07
0.175  1496.37  -1.34021 0.00166434  2e+07  4e-07
0.1775  1496.8  -1.21659 0.00166434  2e+07  4e-07
