TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.62911e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.28072e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.71407e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96986e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.60804e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37374e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.18053e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.84126e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.52299e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.53982e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.30539e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.04236e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.29974e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.24975e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.68677e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.55957e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.05945e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00158303  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0541466  0.0061001  4.18e+07  0.00098
0.0475  302.276  0.791281  0.0061001  4.18e+07  0.00098
0.04875  318.237 -2.22669 0.00637504  4.18e+07  0.00098
0.04875  318.237 -2.22669 0.00019867  4.18e+07  0.00098
0.05  822.446  -74.1787 0.00166434  2e+07  4e-07
0.0525  955.518  -73.9228 0.00166434  2e+07  4e-07
0.055  1053.82  -73.43 0.00166434  2e+07  4e-07
0.0575  1130.56  -72.2474 0.00166434  2e+07  4e-07
0.06  1192.3  -70.3646 0.00166434  2e+07  4e-07
0.0625  1242.92  -67.867 0.00166434  2e+07  4e-07
0.065  1284.92  -64.8602 0.00166434  2e+07  4e-07
0.0675  1320.04  -61.45 0.00166434  2e+07  4e-07
0.07  1349.55  -57.7369 0.00166434  2e+07  4e-07
0.0725  1374.42  -53.8136 0.00166434  2e+07  4e-07
0.075  1395.42  -49.7652 0.00166434  2e+07  4e-07
0.0775  1413.14  -45.6682 0.00166434  2e+07  4e-07
0.08  1428.09  -41.5906 0.00166434  2e+07  4e-07
0.0825  1440.68  -37.5919 0.00166434  2e+07  4e-07
0.085  1451.26  -33.7228 0.00166434  2e+07  4e-07
0.0875  1460.12  -30.0255 0.00166434  2e+07  4e-07
0.09  1467.52  -26.5336 0.00166434  2e+07  4e-07
0.0925  1473.67  -23.2727 0.00166434  2e+07  4e-07
0.095  1478.76  -20.2604 0.00166434  2e+07  4e-07
0.0975  1482.95  -17.5071 0.00166434  2e+07  4e-07
0.1  1486.38  -15.0165 0.00166434  2e+07  4e-07
0.1025  1489.18  -12.7863 0.00166434  2e+07  4e-07
0.105  1491.45  -10.8089 0.00166434  2e+07  4e-07
0.1075  1493.28  -9.07271 0.00166434  2e+07  4e-07
0.11  1494.75  -7.56257 0.00166434  2e+07  4e-07
0.1125  1495.91  -6.26112 0.00166434  2e+07  4e-07
0.115  1496.84  -5.14946 0.00166434  2e+07  4e-07
0.1175  1497.57  -4.20809 0.00166434  2e+07  4e-07
0.12  1498.14  -3.41751 0.00166434  2e+07  4e-07
0.1225  1498.58  -2.75885 0.00166434  2e+07  4e-07
0.125  1498.92  -2.21431 0.00166434  2e+07  4e-07
0.1275  1499.19  -1.76739 0.00166434  2e+07  4e-07
0.13  1499.39  -1.40317 0.00166434  2e+07  4e-07
0.1325  1499.54  -1.10833 0.00166434  2e+07  4e-07
0.135  1499.66  -0.87116 0.00166434  2e+07  4e-07
0.1375  1499.75  -0.681549 0.00166434  2e+07  4e-07
0.14  1499.81  -0.53083 0.00166434  2e+07  4e-07
0.1425  1499.86  -0.411684 0.00166434  2e+07  4e-07
0.145  1499.9  -0.317987 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.244669 0.00166434  2e+07  4e-07
0.15  1499.95  -0.187565 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.143288 0.00166434  2e+07  4e-07
0.155  1499.97  -0.109102 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0828121 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0626707 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0472951 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0355971 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0267255 0.00166434  2e+07  4e-07
0.17  1500  -0.0200176 0.00166434  2e+07  4e-07
0.1725  1500  -0.0149601 0.00166434  2e+07  4e-07
0.175  1500  -0.011157 0.00166434  2e+07  4e-07
0.1775  1500  -0.00830448 0.00166434  2e+07  4e-07
0.18  1500  -0.00616988 0.00166434  2e+07  4e-07
0.1825  1500  -0.00457608 0.00166434  2e+07  4e-07
0.185  1500  -0.00338853 0.00166434  2e+07  4e-07
0.1875  1500  -0.00250539 0.00166434  2e+07  4e-07
0.19  1500  -0.00184983 0.00166434  2e+07  4e-07
0.1925  1500  -0.00136403 0.00166434  2e+07  4e-07
0.195  1500  -0.00100459 0.00166434  2e+07  4e-07
0.1975  1500  -0.000739035 0.00166434  2e+07  4e-07
0.2  1500  -0.000543113 0.00166434  2e+07  4e-07
0.2025  1500  -0.000398746 0.00166434  2e+07  4e-07
0.205  1500  -0.000292494 0.00166434  2e+07  4e-07
0.2075  1500  -0.000214378 0.00166434  2e+07  4e-07
0.21  1500  -0.000157005 0.00166434  2e+07  4e-07
0.2125  1500  -0.000114905 0.00166434  2e+07  4e-07
0.215  1500  -8.40374e-05 0.00166434  2e+07  4e-07
0.2175  1500  -6.14222e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.48635e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.27452e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.3879e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.7392e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.26431e-05 0.00166434  2e+07  4e-07
0.2325  1500  -9.16133e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.60053e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.70553e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.28733e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.20452e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.3495e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.37815e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
