TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.4701e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66161e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.11878e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.33791e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.80335e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.23496e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.50006e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.83318e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.18368e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.54593e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.54945e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.27625e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.42302e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.91064e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.39761e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.79469e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00019691  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00504037  0.0061001  4.18e+07  0.00098
0.045  300.214  0.082639  0.0061001  4.18e+07  0.00098
0.0475  303.67  0.537249  0.0061001  4.18e+07  0.00098
0.04875  315.448 -0.72996 0.00633789  4.18e+07  0.00098
0.04875  315.448 -0.72996 0.000196635  4.18e+07  0.00098
0.05  725.381  -27.5165 0.00166434  2e+07  4e-07
0.0525  857.7  -28.1113 0.00166434  2e+07  4e-07
0.055  955.409  -28.6961 0.00166434  2e+07  4e-07
0.0575  1032.37  -29.0637 0.00166434  2e+07  4e-07
0.06  1095.22  -29.1938 0.00166434  2e+07  4e-07
0.0625  1147.73  -29.1038 0.00166434  2e+07  4e-07
0.065  1192.29  -28.8184 0.00166434  2e+07  4e-07
0.0675  1230.53  -28.3628 0.00166434  2e+07  4e-07
0.07  1263.62  -27.7599 0.00166434  2e+07  4e-07
0.0725  1292.43  -27.0312 0.00166434  2e+07  4e-07
0.075  1317.64  -26.1957 0.00166434  2e+07  4e-07
0.0775  1339.77  -25.2712 0.00166434  2e+07  4e-07
0.08  1359.24  -24.2737 0.00166434  2e+07  4e-07
0.0825  1376.41  -23.218 0.00166434  2e+07  4e-07
0.085  1391.57  -22.1178 0.00166434  2e+07  4e-07
0.0875  1404.97  -20.9857 0.00166434  2e+07  4e-07
0.09  1416.81  -19.8332 0.00166434  2e+07  4e-07
0.0925  1427.27  -18.6711 0.00166434  2e+07  4e-07
0.095  1436.51  -17.509 0.00166434  2e+07  4e-07
0.0975  1444.67  -16.356 0.00166434  2e+07  4e-07
0.1  1451.87  -15.2202 0.00166434  2e+07  4e-07
0.1025  1458.2  -14.1087 0.00166434  2e+07  4e-07
0.105  1463.78  -13.0279 0.00166434  2e+07  4e-07
0.1075  1468.67  -11.9835 0.00166434  2e+07  4e-07
0.11  1472.96  -10.9802 0.00166434  2e+07  4e-07
