TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14895e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.64551e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.94519e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.13629e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.77515e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.23696e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.33042e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.20873e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.28862e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.52614e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.83179e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.32197e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.43989e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.63859e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.72775e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.31678e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117567  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142022  0.0061001  4.18e+07  0.00098
0.045  300.655  0.109304  0.0061001  4.18e+07  0.00098
0.0475  305.525  0.324925  0.0061001  4.18e+07  0.00098
0.04875  313.83 -0.150442 0.00631547  4.18e+07  0.00098
0.04875  313.83 -0.150442 0.000195461  4.18e+07  0.00098
0.05  652.31  -9.96107 0.00166434  2e+07  4e-07
0.0525  782.203  -10.4207 0.00166434  2e+07  4e-07
0.055  877.576  -10.8516 0.00166434  2e+07  4e-07
0.0575  952.807  -11.1935 0.00166434  2e+07  4e-07
0.06  1014.56  -11.4457 0.00166434  2e+07  4e-07
0.0625  1066.56  -11.6174 0.00166434  2e+07  4e-07
0.065  1111.12  -11.7185 0.00166434  2e+07  4e-07
0.0675  1149.82  -11.758 0.00166434  2e+07  4e-07
0.07  1183.76  -11.7435 0.00166434  2e+07  4e-07
0.0725  1213.77  -11.6817 0.00166434  2e+07  4e-07
0.075  1240.47  -11.5783 0.00166434  2e+07  4e-07
0.0775  1264.34  -11.4385 0.00166434  2e+07  4e-07
0.08  1285.79  -11.2665 0.00166434  2e+07  4e-07
0.0825  1305.11  -11.0664 0.00166434  2e+07  4e-07
0.085  1322.59  -10.8416 0.00166434  2e+07  4e-07
0.0875  1338.42  -10.5954 0.00166434  2e+07  4e-07
0.09  1352.81  -10.3306 0.00166434  2e+07  4e-07
0.0925  1365.89  -10.0499 0.00166434  2e+07  4e-07
0.095  1377.81  -9.75589 0.00166434  2e+07  4e-07
0.0975  1388.68  -9.45069 0.00166434  2e+07  4e-07
0.1  1398.6  -9.13646 0.00166434  2e+07  4e-07
0.1025  1407.67  -8.81516 0.00166434  2e+07  4e-07
0.105  1415.95  -8.4886 0.00166434  2e+07  4e-07
0.1075  1423.53  -8.15847 0.00166434  2e+07  4e-07
0.11  1430.46  -7.82636 0.00166434  2e+07  4e-07
