TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.28803e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.46759e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.68437e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.72343e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.99619e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.84934e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.04561e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.38086e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.20759e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.6731e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.36962e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.88516e-18  0.0061001  4.18e+07  0.00098
0.03  300  9.16376e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.71906e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.01863e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.6139e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.84938e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000567493  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0361931  0.0061001  4.18e+07  0.00098
0.0475  301.48  0.998437  0.0061001  4.18e+07  0.00098
0.04875  320.997 -4.4213 0.00640998  4.18e+07  0.00098
0.04875  320.997 -4.4213 0.000200699  4.18e+07  0.00098
0.05  912.871  -142.828 0.00166434  2e+07  4e-07
0.0525  1045  -140.119 0.00166434  2e+07  4e-07
0.055  1141.91  -136.249 0.00166434  2e+07  4e-07
0.0575  1216.32  -130.701 0.00166434  2e+07  4e-07
0.06  1274.84  -123.628 0.00166434  2e+07  4e-07
0.0625  1321.46  -115.331 0.00166434  2e+07  4e-07
0.065  1358.84  -106.138 0.00166434  2e+07  4e-07
0.0675  1388.89  -96.3744 0.00166434  2e+07  4e-07
0.07  1413.03  -86.3417 0.00166434  2e+07  4e-07
0.0725  1432.36  -76.3136 0.00166434  2e+07  4e-07
0.075  1447.77  -66.5318 0.00166434  2e+07  4e-07
0.0775  1459.97  -57.2028 0.00166434  2e+07  4e-07
0.08  1469.58  -48.4945 0.00166434  2e+07  4e-07
0.0825  1477.07  -40.5331 0.00166434  2e+07  4e-07
0.085  1482.86  -33.401 0.00166434  2e+07  4e-07
0.0875  1487.3  -27.138 0.00166434  2e+07  4e-07
0.09  1490.67  -21.7442 0.00166434  2e+07  4e-07
0.0925  1493.21  -17.186 0.00166434  2e+07  4e-07
0.095  1495.09  -13.4038 0.00166434  2e+07  4e-07
0.0975  1496.49  -10.3203 0.00166434  2e+07  4e-07
0.1  1497.5  -7.84817 0.00166434  2e+07  4e-07
0.1025  1498.24  -5.89773 0.00166434  2e+07  4e-07
0.105  1498.77  -4.38203 0.00166434  2e+07  4e-07
0.1075  1499.14  -3.22091 0.00166434  2e+07  4e-07
0.11  1499.41  -2.34333 0.00166434  2e+07  4e-07
0.1125  1499.59  -1.68841 0.00166434  2e+07  4e-07
0.115  1499.72  -1.20543 0.00166434  2e+07  4e-07
0.1175  1499.81  -0.853198 0.00166434  2e+07  4e-07
0.12  1499.87  -0.598983 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.417293 0.00166434  2e+07  4e-07
0.125  1499.94  -0.288617 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.198263 0.00166434  2e+07  4e-07
0.13  1499.98  -0.135324 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0918075 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0619309 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0415532 0.00166434  2e+07  4e-07
0.14  1500  -0.0277397 0.00166434  2e+07  4e-07
0.1425  1500  -0.01843 0.00166434  2e+07  4e-07
0.145  1500  -0.0121897 0.00166434  2e+07  4e-07
0.1475  1500  -0.00802805 0.00166434  2e+07  4e-07
0.15  1500  -0.005266 0.00166434  2e+07  4e-07
0.1525  1500  -0.00344113 0.00166434  2e+07  4e-07
0.155  1500  -0.00224057 0.00166434  2e+07  4e-07
0.1575  1500  -0.00145391 0.00166434  2e+07  4e-07
0.16  1500  -0.000940401 0.00166434  2e+07  4e-07
0.1625  1500  -0.000606403 0.00166434  2e+07  4e-07
0.165  1500  -0.000389896 0.00166434  2e+07  4e-07
0.1675  1500  -0.00025 0.00166434  2e+07  4e-07
0.17  1500  -0.00015988 0.00166434  2e+07  4e-07
