TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.627e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.57073e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.37753e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.56359e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.17781e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35458e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.31731e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.02179e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.04385e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.78836e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.81449e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6684e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.4511e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.04988e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.54662e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.01628e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.52931e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00229648  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0623934  0.0061001  4.18e+07  0.00098
0.0475  302.66  0.711386  0.0061001  4.18e+07  0.00098
0.04875  317.254 -1.64889 0.00636216  4.18e+07  0.00098
0.04875  317.254 -1.64889 0.000197951  4.18e+07  0.00098
0.05  789.403  -56.1079 0.00166434  2e+07  4e-07
0.0525  922.489  -56.2767 0.00166434  2e+07  4e-07
0.055  1020.9  -56.3261 0.00166434  2e+07  4e-07
0.0575  1098.04  -55.8827 0.00166434  2e+07  4e-07
0.06  1160.5  -54.9273 0.00166434  2e+07  4e-07
0.0625  1212.1  -53.5153 0.00166434  2e+07  4e-07
0.065  1255.31  -51.717 0.00166434  2e+07  4e-07
0.0675  1291.82  -49.603 0.00166434  2e+07  4e-07
0.07  1322.86  -47.2392 0.00166434  2e+07  4e-07
0.0725  1349.36  -44.6865 0.00166434  2e+07  4e-07
0.075  1372.05  -41.9997 0.00166434  2e+07  4e-07
0.0775  1391.5  -39.2286 0.00166434  2e+07  4e-07
0.08  1408.18  -36.4173 0.00166434  2e+07  4e-07
0.0825  1422.49  -33.6052 0.00166434  2e+07  4e-07
0.085  1434.74  -30.8264 0.00166434  2e+07  4e-07
0.0875  1445.22  -28.1108 0.00166434  2e+07  4e-07
0.09  1454.16  -25.4835 0.00166434  2e+07  4e-07
0.0925  1461.78  -22.9656 0.00166434  2e+07  4e-07
0.095  1468.24  -20.5741 0.00166434  2e+07  4e-07
0.0975  1473.71  -18.3223 0.00166434  2e+07  4e-07
0.1  1478.31  -16.2199 0.00166434  2e+07  4e-07
0.1025  1482.18  -14.2731 0.00166434  2e+07  4e-07
0.105  1485.42  -12.4853 0.00166434  2e+07  4e-07
0.1075  1488.12  -10.8566 0.00166434  2e+07  4e-07
0.11  1490.35  -9.38463 0.00166434  2e+07  4e-07
0.1125  1492.2  -8.06486 0.00166434  2e+07  4e-07
0.115  1493.72  -6.89066 0.00166434  2e+07  4e-07
0.1175  1494.96  -5.85391 0.00166434  2e+07  4e-07
0.12  1495.97  -4.94534 0.00166434  2e+07  4e-07
0.1225  1496.79  -4.15488 0.00166434  2e+07  4e-07
0.125  1497.45  -3.47206 0.00166434  2e+07  4e-07
0.1275  1497.99  -2.88628 0.00166434  2e+07  4e-07
0.13  1498.42  -2.3871 0.00166434  2e+07  4e-07
0.1325  1498.76  -1.96449 0.00166434  2e+07  4e-07
0.135  1499.03  -1.60892 0.00166434  2e+07  4e-07
0.1375  1499.24  -1.31158 0.00166434  2e+07  4e-07
0.14  1499.41  -1.06437 0.00166434  2e+07  4e-07
0.1425  1499.54  -0.859988 0.00166434  2e+07  4e-07
0.145  1499.65  -0.691932 0.00166434  2e+07  4e-07
0.1475  1499.73  -0.554458 0.00166434  2e+07  4e-07
0.15  1499.79  -0.44256 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.351915 0.00166434  2e+07  4e-07
0.155  1499.88  -0.278821 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.220139 0.00166434  2e+07  4e-07
0.16  1499.93  -0.173225 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.135871 0.00166434  2e+07  4e-07
0.165  1499.96  -0.106242 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0828273 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0643894 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0499192 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0385995 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0297717 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0229075 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0175853 0.00166434  2e+07  4e-07
0.185  1500  -0.0134697 0.00166434  2e+07  4e-07
0.1875  1500  -0.0102955 0.00166434  2e+07  4e-07
0.19  1500  -0.0078533 0.00166434  2e+07  4e-07
0.1925  1500  -0.00597874 0.00166434  2e+07  4e-07
0.195  1500  -0.00454313 0.00166434  2e+07  4e-07
0.1975  1500  -0.00344606 0.00166434  2e+07  4e-07
0.2  1500  -0.00260941 0.00166434  2e+07  4e-07
0.2025  1500  -0.00197263 0.00166434  2e+07  4e-07
0.205  1500  -0.00148888 0.00166434  2e+07  4e-07
0.2075  1500  -0.00112204 0.00166434  2e+07  4e-07
0.21  1500  -0.000844341 0.00166434  2e+07  4e-07
0.2125  1500  -0.000634461 0.00166434  2e+07  4e-07
0.215  1500  -0.000476083 0.00166434  2e+07  4e-07
0.2175  1500  -0.000356742 0.00166434  2e+07  4e-07
0.22  1500  -0.000266936 0.00166434  2e+07  4e-07
0.2225  1500  -0.000199434 0.00166434  2e+07  4e-07
0.225  1500  -0.000148745 0.00166434  2e+07  4e-07
0.2275  1500  -0.000110701 0.00166434  2e+07  4e-07
0.23  1500  -8.21462e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.069e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.45204e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.22612e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.2862e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.55135e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.58105e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.55332e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
