TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.6049e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.36072e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.26075e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.78185e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.79788e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.14024e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.041e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57881e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.9529e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.31454e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.67379e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.16702e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.83706e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.18602e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.11089e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.86108e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173925  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00468009  0.0061001  4.18e+07  0.00098
0.045  300.198  0.0806469  0.0061001  4.18e+07  0.00098
0.0475  303.563  0.553301  0.0061001  4.18e+07  0.00098
0.04875  315.598 -0.795118 0.00633993  4.18e+07  0.00098
0.04875  315.598 -0.795118 0.000196744  4.18e+07  0.00098
0.05  730.983  -29.5254 0.00166434  2e+07  4e-07
0.0525  863.419  -30.1091 0.00166434  2e+07  4e-07
0.055  961.242  -30.6804 0.00166434  2e+07  4e-07
0.0575  1038.28  -31.0175 0.00166434  2e+07  4e-07
0.06  1101.15  -31.099 0.00166434  2e+07  4e-07
0.0625  1153.63  -30.9439 0.00166434  2e+07  4e-07
0.065  1198.13  -30.5795 0.00166434  2e+07  4e-07
0.0675  1236.27  -30.0332 0.00166434  2e+07  4e-07
0.07  1269.24  -29.3304 0.00166434  2e+07  4e-07
0.0725  1297.89  -28.4946 0.00166434  2e+07  4e-07
0.075  1322.93  -27.5471 0.00166434  2e+07  4e-07
0.0775  1344.86  -26.5072 0.00166434  2e+07  4e-07
0.08  1364.13  -25.3929 0.00166434  2e+07  4e-07
0.0825  1381.08  -24.2204 0.00166434  2e+07  4e-07
0.085  1396.02  -23.0048 0.00166434  2e+07  4e-07
0.0875  1409.18  -21.76 0.00166434  2e+07  4e-07
0.09  1420.78  -20.4986 0.00166434  2e+07  4e-07
0.0925  1431  -19.2323 0.00166434  2e+07  4e-07
0.095  1440.01  -17.9717 0.00166434  2e+07  4e-07
0.0975  1447.93  -16.7264 0.00166434  2e+07  4e-07
0.1  1454.89  -15.505 0.00166434  2e+07  4e-07
0.1025  1461  -14.3153 0.00166434  2e+07  4e-07
0.105  1466.36  -13.1638 0.00166434  2e+07  4e-07
0.1075  1471.04  -12.0563 0.00166434  2e+07  4e-07
0.11  1475.13  -10.9975 0.00166434  2e+07  4e-07
0.1125  1478.69  -9.99118 0.00166434  2e+07  4e-07
0.115  1481.78  -9.04033 0.00166434  2e+07  4e-07
0.1175  1484.46  -8.14694 0.00166434  2e+07  4e-07
0.12  1486.78  -7.31221 0.00166434  2e+07  4e-07
0.1225  1488.78  -6.53658 0.00166434  2e+07  4e-07
0.125  1490.51  -5.81978 0.00166434  2e+07  4e-07
0.1275  1491.99  -5.16089 0.00166434  2e+07  4e-07
0.13  1493.25  -4.55844 0.00166434  2e+07  4e-07
0.1325  1494.33  -4.01047 0.00166434  2e+07  4e-07
0.135  1495.25  -3.51462 0.00166434  2e+07  4e-07
0.1375  1496.03  -3.06821 0.00166434  2e+07  4e-07
0.14  1496.69  -2.66832 0.00166434  2e+07  4e-07
0.1425  1497.25  -2.31184 0.00166434  2e+07  4e-07
0.145  1497.72  -1.9956 0.00166434  2e+07  4e-07
0.1475  1498.11  -1.71637 0.00166434  2e+07  4e-07
0.15  1498.44  -1.47096 0.00166434  2e+07  4e-07
0.1525  1498.71  -1.25624 0.00166434  2e+07  4e-07
0.155  1498.94  -1.0692 0.00166434  2e+07  4e-07
0.1575  1499.13  -0.906971 0.00166434  2e+07  4e-07
0.16  1499.29  -0.766843 0.00166434  2e+07  4e-07
0.1625  1499.42  -0.6463 0.00166434  2e+07  4e-07
0.165  1499.53  -0.543012 0.00166434  2e+07  4e-07
0.1675  1499.62  -0.45485 0.00166434  2e+07  4e-07
0.17  1499.69  -0.379877 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.316351 0.00166434  2e+07  4e-07
0.175  1499.8  -0.262712 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.217575 0.00166434  2e+07  4e-07
0.18  1499.87  -0.179717 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.148066 0.00166434  2e+07  4e-07
0.185  1499.91  -0.121685 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0997617 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0815961 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0665859 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0542163 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0440495 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0357141 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0288968 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0233342 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0188055 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0151265 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0121437 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00973013 0.00166434  2e+07  4e-07
0.2175  1500  -0.00778045 0.00166434  2e+07  4e-07
0.22  1500  -0.00620791 0.00166434  2e+07  4e-07
0.2225  1500  -0.00494111 0.00166434  2e+07  4e-07
0.225  1500  -0.0039214 0.00166434  2e+07  4e-07
0.2275  1500  -0.0031007 0.00166434  2e+07  4e-07
0.23  1500  -0.00243964 0.00166434  2e+07  4e-07
0.2325  1500  -0.00190596 0.00166434  2e+07  4e-07
0.235  1500  -0.00147322 0.00166434  2e+07  4e-07
0.2375  1500  -0.00111967 0.00166434  2e+07  4e-07
0.24  1500  -0.000827297 0.00166434  2e+07  4e-07
0.2425  1500  -0.000581078 0.00166434  2e+07  4e-07
0.245  1500  -0.000368271 0.00166434  2e+07  4e-07
0.2475  1500  -0.00017785 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
