TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.62308e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.10284e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.99098e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.34917e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.36774e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.29256e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.66137e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.26596e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.39315e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.93302e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.10651e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.85019e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.25489e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3722e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.21099e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.49797e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107911  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135078  0.0061001  4.18e+07  0.00098
0.045  300.619  0.108063  0.0061001  4.18e+07  0.00098
0.0475  305.416  0.335576  0.0061001  4.18e+07  0.00098
0.04875  313.884 -0.172574 0.00631622  4.18e+07  0.00098
0.04875  313.884 -0.172574 0.000195499  4.18e+07  0.00098
0.05  655.707  -10.6267 0.00166434  2e+07  4e-07
0.0525  785.754  -11.0991 0.00166434  2e+07  4e-07
0.055  881.271  -11.543 0.00166434  2e+07  4e-07
0.0575  956.616  -11.8926 0.00166434  2e+07  4e-07
0.06  1018.45  -12.1469 0.00166434  2e+07  4e-07
0.0625  1070.5  -12.3153 0.00166434  2e+07  4e-07
0.065  1115.1  -12.4084 0.00166434  2e+07  4e-07
0.0675  1153.81  -12.4357 0.00166434  2e+07  4e-07
0.07  1187.75  -12.4055 0.00166434  2e+07  4e-07
0.0725  1217.73  -12.3249 0.00166434  2e+07  4e-07
0.075  1244.39  -12.2002 0.00166434  2e+07  4e-07
0.0775  1268.21  -12.0368 0.00166434  2e+07  4e-07
0.08  1289.6  -11.8395 0.00166434  2e+07  4e-07
0.0825  1308.86  -11.6124 0.00166434  2e+07  4e-07
0.085  1326.25  -11.3596 0.00166434  2e+07  4e-07
0.0875  1342  -11.0845 0.00166434  2e+07  4e-07
0.09  1356.29  -10.7902 0.00166434  2e+07  4e-07
0.0925  1369.28  -10.4797 0.00166434  2e+07  4e-07
0.095  1381.09  -10.1557 0.00166434  2e+07  4e-07
0.0975  1391.86  -9.82069 0.00166434  2e+07  4e-07
0.1  1401.67  -9.47691 0.00166434  2e+07  4e-07
0.1025  1410.63  -9.12651 0.00166434  2e+07  4e-07
0.105  1418.8  -8.77148 0.00166434  2e+07  4e-07
0.1075  1426.27  -8.41364 0.00166434  2e+07  4e-07
0.11  1433.08  -8.0547 0.00166434  2e+07  4e-07
0.1125  1439.31  -7.6962 0.00166434  2e+07  4e-07
0.115  1444.99  -7.33961 0.00166434  2e+07  4e-07
0.1175  1450.18  -6.98624 0.00166434  2e+07  4e-07
0.12  1454.91  -6.63731 0.00166434  2e+07  4e-07
0.1225  1459.23  -6.29393 0.00166434  2e+07  4e-07
0.125  1463.17  -5.95709 0.00166434  2e+07  4e-07
0.1275  1466.76  -5.62769 0.00166434  2e+07  4e-07
0.13  1470.03  -5.30654 0.00166434  2e+07  4e-07
0.1325  1473  -4.99433 0.00166434  2e+07  4e-07
0.135  1475.71  -4.69167 0.00166434  2e+07  4e-07
0.1375  1478.16  -4.3991 0.00166434  2e+07  4e-07
0.14  1480.39  -4.11704 0.00166434  2e+07  4e-07
0.1425  1482.41  -3.84584 0.00166434  2e+07  4e-07
0.145  1484.24  -3.58577 0.00166434  2e+07  4e-07
0.1475  1485.9  -3.33703 0.00166434  2e+07  4e-07
0.15  1487.39  -3.09974 0.00166434  2e+07  4e-07
0.1525  1488.74  -2.87394 0.00166434  2e+07  4e-07
0.155  1489.96  -2.65963 0.00166434  2e+07  4e-07
0.1575  1491.06  -2.45673 0.00166434  2e+07  4e-07
0.16  1492.05  -2.26511 0.00166434  2e+07  4e-07
0.1625  1492.93  -2.08458 0.00166434  2e+07  4e-07
0.165  1493.73  -1.91491 0.00166434  2e+07  4e-07
0.1675  1494.44  -1.75584 0.00166434  2e+07  4e-07
0.17  1495.08  -1.60706 0.00166434  2e+07  4e-07
0.1725  1495.65  -1.46822 0.00166434  2e+07  4e-07
0.175  1496.16  -1.33897 0.00166434  2e+07  4e-07
0.1775  1496.61  -1.2189 0.00166434  2e+07  4e-07
0.18  1497.01  -1.10763 0.00166434  2e+07  4e-07
0.1825  1497.37  -1.00473 0.00166434  2e+07  4e-07
0.185  1497.69  -0.909769 0.00166434  2e+07  4e-07
0.1875  1497.97  -0.822327 0.00166434  2e+07  4e-07
0.19  1498.22  -0.741968 0.00166434  2e+07  4e-07
0.1925  1498.44  -0.668265 0.00166434  2e+07  4e-07
0.195  1498.64  -0.600794 0.00166434  2e+07  4e-07
0.1975  1498.81  -0.53914 0.00166434  2e+07  4e-07
0.2  1498.96  -0.482897 0.00166434  2e+07  4e-07
0.2025  1499.1  -0.431673 0.00166434  2e+07  4e-07
0.205  1499.21  -0.385088 0.00166434  2e+07  4e-07
0.2075  1499.32  -0.342776 0.00166434  2e+07  4e-07
0.21  1499.41  -0.304389 0.00166434  2e+07  4e-07
0.2125  1499.49  -0.269593 0.00166434  2e+07  4e-07
0.215  1499.56  -0.238071 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.209524 0.00166434  2e+07  4e-07
0.22  1499.67  -0.183666 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.160231 0.00166434  2e+07  4e-07
0.225  1499.76  -0.138966 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.119635 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102014 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0858961 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0710835 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.057392 0.00166434  2e+07  4e-07
0.24  1499.93  -0.044648 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0326879 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0213565 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0105072 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
