TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.17002e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.35044e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.47616e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.83781e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.42161e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.4599e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.38484e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.4772e-26  0.0061001  4.18e+07  0.00098
0.02  300  8.49203e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.82838e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.07226e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.84433e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.38489e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.85095e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.21867e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.28074e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.91359e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00120906  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0493196  0.0061001  4.18e+07  0.00098
0.0475  302.045  0.838958  0.0061001  4.18e+07  0.00098
0.04875  318.914 -2.57365 0.00638378  4.18e+07  0.00098
0.04875  318.914 -2.57365 0.000199167  4.18e+07  0.00098
0.05  844.935  -85.085 0.00166434  2e+07  4e-07
0.0525  977.894  -84.5979 0.00166434  2e+07  4e-07
0.055  1076.01  -83.8259 0.00166434  2e+07  4e-07
0.0575  1152.34  -82.2545 0.00166434  2e+07  4e-07
0.06  1213.48  -79.8672 0.00166434  2e+07  4e-07
0.0625  1263.3  -76.7604 0.00166434  2e+07  4e-07
0.065  1304.34  -73.0571 0.00166434  2e+07  4e-07
0.0675  1338.39  -68.8821 0.00166434  2e+07  4e-07
0.07  1366.74  -64.3549 0.00166434  2e+07  4e-07
0.0725  1390.39  -59.5874 0.00166434  2e+07  4e-07
0.075  1410.13  -54.6828 0.00166434  2e+07  4e-07
0.0775  1426.58  -49.736 0.00166434  2e+07  4e-07
0.08  1440.28  -44.8323 0.00166434  2e+07  4e-07
0.0825  1451.64  -40.0476 0.00166434  2e+07  4e-07
0.085  1461.04  -35.4474 0.00166434  2e+07  4e-07
0.0875  1468.77  -31.0868 0.00166434  2e+07  4e-07
0.09  1475.11  -27.0095 0.00166434  2e+07  4e-07
0.0925  1480.28  -23.248 0.00166434  2e+07  4e-07
0.095  1484.46  -19.8233 0.00166434  2e+07  4e-07
0.0975  1487.83  -16.7454 0.00166434  2e+07  4e-07
0.1  1490.53  -14.0144 0.00166434  2e+07  4e-07
0.1025  1492.68  -11.6213 0.00166434  2e+07  4e-07
0.105  1494.37  -9.54973 0.00166434  2e+07  4e-07
0.1075  1495.7  -7.77778 0.00166434  2e+07  4e-07
0.11  1496.73  -6.27955 0.00166434  2e+07  4e-07
0.1125  1497.53  -5.02688 0.00166434  2e+07  4e-07
0.115  1498.15  -3.99082 0.00166434  2e+07  4e-07
0.1175  1498.62  -3.14283 0.00166434  2e+07  4e-07
0.12  1498.97  -2.45572 0.00166434  2e+07  4e-07
0.1225  1499.24  -1.90432 0.00166434  2e+07  4e-07
0.125  1499.44  -1.46593 0.00166434  2e+07  4e-07
0.1275  1499.59  -1.12048 0.00166434  2e+07  4e-07
0.13  1499.7  -0.850586 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.641444 0.00166434  2e+07  4e-07
0.135  1499.85  -0.480647 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.357949 0.00166434  2e+07  4e-07
0.14  1499.92  -0.264994 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.19506 0.00166434  2e+07  4e-07
0.145  1499.96  -0.142791 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.103974 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0753224 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0542969 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0389543 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0278188 0.00166434  2e+07  4e-07
0.16  1500  -0.0197786 0.00166434  2e+07  4e-07
0.1625  1500  -0.0140022 0.00166434  2e+07  4e-07
0.165  1500  -0.00987188 0.00166434  2e+07  4e-07
0.1675  1500  -0.00693224 0.00166434  2e+07  4e-07
0.17  1500  -0.00484926 0.00166434  2e+07  4e-07
0.1725  1500  -0.00337958 0.00166434  2e+07  4e-07
0.175  1500  -0.00234687 0.00166434  2e+07  4e-07
0.1775  1500  -0.00162409 0.00166434  2e+07  4e-07
0.18  1500  -0.00112014 0.00166434  2e+07  4e-07
0.1825  1500  -0.000770061 0.00166434  2e+07  4e-07
0.185  1500  -0.000527735 0.00166434  2e+07  4e-07
0.1875  1500  -0.000360569 0.00166434  2e+07  4e-07
0.19  1500  -0.000245633 0.00166434  2e+07  4e-07
0.1925  1500  -0.000166859 0.00166434  2e+07  4e-07
0.195  1500  -0.000113036 0.00166434  2e+07  4e-07
0.1975  1500  -7.63702e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.14649e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.45947e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.31983e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.55195e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.03588e-05 0.00166434  2e+07  4e-07
0.2125  1500  -6.8989e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.58474e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.04047e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.01225e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.32909e-06 0.00166434  2e+07  4e-07
0.225  1500  -8.7613e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.76375e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.78351e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.47711e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.61574e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.04712e-07 0.00166434  2e+07  4e-07
0.24  1500  -6.69842e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.16045e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.39789e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.09009e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
