TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5589e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.52867e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.50493e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.79515e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.08372e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66145e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.26122e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14366e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.62972e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76628e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.17957e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.79439e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.75362e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.84122e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.13985e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.13179e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000252225  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00586752  0.0061001  4.18e+07  0.00098
0.045  300.252  0.0869096  0.0061001  4.18e+07  0.00098
0.0475  303.901  0.503241  0.0061001  4.18e+07  0.00098
0.04875  315.154 -0.600245 0.00633386  4.18e+07  0.00098
0.04875  315.154 -0.600245 0.000196421  4.18e+07  0.00098
0.05  714.089  -23.5272 0.00166434  2e+07  4e-07
0.0525  846.141  -24.1335 0.00166434  2e+07  4e-07
0.055  943.585  -24.7333 0.00166434  2e+07  4e-07
0.0575  1020.37  -25.1488 0.00166434  2e+07  4e-07
0.06  1083.14  -25.3627 0.00166434  2e+07  4e-07
0.0625  1135.66  -25.3891 0.00166434  2e+07  4e-07
0.065  1180.32  -25.2485 0.00166434  2e+07  4e-07
0.0675  1218.72  -24.9614 0.00166434  2e+07  4e-07
0.07  1252.03  -24.5465 0.00166434  2e+07  4e-07
0.0725  1281.12  -24.0207 0.00166434  2e+07  4e-07
0.075  1306.65  -23.3996 0.00166434  2e+07  4e-07
0.0775  1329.13  -22.6971 0.00166434  2e+07  4e-07
0.08  1349  -21.926 0.00166434  2e+07  4e-07
0.0825  1366.59  -21.0982 0.00166434  2e+07  4e-07
0.085  1382.18  -20.2244 0.00166434  2e+07  4e-07
0.0875  1396.03  -19.315 0.00166434  2e+07  4e-07
0.09  1408.33  -18.3791 0.00166434  2e+07  4e-07
0.0925  1419.26  -17.4256 0.00166434  2e+07  4e-07
0.095  1428.97  -16.4626 0.00166434  2e+07  4e-07
0.0975  1437.6  -15.4975 0.00166434  2e+07  4e-07
0.1  1445.26  -14.5372 0.00166434  2e+07  4e-07
0.1025  1452.05  -13.5881 0.00166434  2e+07  4e-07
0.105  1458.07  -12.6559 0.00166434  2e+07  4e-07
0.1075  1463.4  -11.7457 0.00166434  2e+07  4e-07
0.11  1468.1  -10.8621 0.00166434  2e+07  4e-07
0.1125  1472.26  -10.009 0.00166434  2e+07  4e-07
0.115  1475.92  -9.18997 0.00166434  2e+07  4e-07
0.1175  1479.14  -8.40764 0.00166434  2e+07  4e-07
0.12  1481.97  -7.66428 0.00166434  2e+07  4e-07
0.1225  1484.44  -6.96154 0.00166434  2e+07  4e-07
0.125  1486.61  -6.30054 0.00166434  2e+07  4e-07
0.1275  1488.5  -5.68188 0.00166434  2e+07  4e-07
0.13  1490.14  -5.1057 0.00166434  2e+07  4e-07
0.1325  1491.57  -4.57165 0.00166434  2e+07  4e-07
0.135  1492.81  -4.07904 0.00166434  2e+07  4e-07
0.1375  1493.88  -3.62678 0.00166434  2e+07  4e-07
0.14  1494.8  -3.2135 0.00166434  2e+07  4e-07
0.1425  1495.59  -2.83756 0.00166434  2e+07  4e-07
0.145  1496.27  -2.49713 0.00166434  2e+07  4e-07
0.1475  1496.85  -2.19021 0.00166434  2e+07  4e-07
0.15  1497.35  -1.91471 0.00166434  2e+07  4e-07
0.1525  1497.78  -1.66845 0.00166434  2e+07  4e-07
0.155  1498.13  -1.44925 0.00166434  2e+07  4e-07
0.1575  1498.44  -1.25493 0.00166434  2e+07  4e-07
0.16  1498.7  -1.08335 0.00166434  2e+07  4e-07
0.1625  1498.92  -0.932431 0.00166434  2e+07  4e-07
0.165  1499.1  -0.800187 0.00166434  2e+07  4e-07
0.1675  1499.25  -0.684734 0.00166434  2e+07  4e-07
0.17  1499.38  -0.5843 0.00166434  2e+07  4e-07
0.1725  1499.49  -0.497235 0.00166434  2e+07  4e-07
0.175  1499.58  -0.422016 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.357243 0.00166434  2e+07  4e-07
0.18  1499.71  -0.301645 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.25407 0.00166434  2e+07  4e-07
0.185  1499.81  -0.213483 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.178957 0.00166434  2e+07  4e-07
0.19  1499.87  -0.149672 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.124899 0.00166434  2e+07  4e-07
0.195  1499.92  -0.104 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0864129 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0716507 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0592891 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0489616 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0403525 0.00166434  2e+07  4e-07
0.21  1499.98  -0.033191 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0272454 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0223183 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0182417 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0148735 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0120932 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00979942 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00790645 0.00166434  2e+07  4e-07
0.23  1500  -0.00634224 0.00166434  2e+07  4e-07
0.2325  1500  -0.00504605 0.00166434  2e+07  4e-07
0.235  1500  -0.00396667 0.00166434  2e+07  4e-07
0.2375  1500  -0.0030607 0.00166434  2e+07  4e-07
0.24  1500  -0.00229123 0.00166434  2e+07  4e-07
0.2425  1500  -0.00162653 0.00166434  2e+07  4e-07
0.245  1500  -0.001039 0.00166434  2e+07  4e-07
0.2475  1500  -0.000504203 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
