TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.5918e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.25242e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.32433e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.36168e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.41781e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67468e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.16354e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.56356e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.85496e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.90166e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.79486e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.03022e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10638e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.7139e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11569e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.89198e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000613593  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00979527  0.0061001  4.18e+07  0.00098
0.045  300.434  0.100064  0.0061001  4.18e+07  0.00098
0.0475  304.768  0.401399  0.0061001  4.18e+07  0.00098
0.04875  314.304 -0.322288 0.0063221  4.18e+07  0.00098
0.04875  314.304 -0.322288 0.000195804  4.18e+07  0.00098
0.05  677.981  -15.1296 0.00166434  2e+07  4e-07
0.0525  808.926  -15.669 0.00166434  2e+07  4e-07
0.055  905.291  -16.1828 0.00166434  2e+07  4e-07
0.0575  981.289  -16.5687 0.00166434  2e+07  4e-07
0.06  1043.58  -16.8213 0.00166434  2e+07  4e-07
0.0625  1095.91  -16.9527 0.00166434  2e+07  4e-07
0.065  1140.62  -16.9771 0.00166434  2e+07  4e-07
0.0675  1179.31  -16.908 0.00166434  2e+07  4e-07
0.07  1213.1  -16.7576 0.00166434  2e+07  4e-07
0.0725  1242.84  -16.5364 0.00166434  2e+07  4e-07
0.075  1269.16  -16.2537 0.00166434  2e+07  4e-07
0.0775  1292.57  -15.9178 0.00166434  2e+07  4e-07
0.08  1313.47  -15.5362 0.00166434  2e+07  4e-07
0.0825  1332.18  -15.1156 0.00166434  2e+07  4e-07
0.085  1348.98  -14.662 0.00166434  2e+07  4e-07
0.0875  1364.09  -14.1811 0.00166434  2e+07  4e-07
0.09  1377.7  -13.678 0.00166434  2e+07  4e-07
0.0925  1389.98  -13.1574 0.00166434  2e+07  4e-07
0.095  1401.07  -12.6237 0.00166434  2e+07  4e-07
0.0975  1411.08  -12.0808 0.00166434  2e+07  4e-07
0.1  1420.13  -11.5324 0.00166434  2e+07  4e-07
0.1025  1428.32  -10.9819 0.00166434  2e+07  4e-07
0.105  1435.72  -10.4324 0.00166434  2e+07  4e-07
0.1075  1442.4  -9.88671 0.00166434  2e+07  4e-07
0.11  1448.45  -9.34735 0.00166434  2e+07  4e-07
0.1125  1453.9  -8.81663 0.00166434  2e+07  4e-07
0.115  1458.83  -8.29658 0.00166434  2e+07  4e-07
0.1175  1463.27  -7.78902 0.00166434  2e+07  4e-07
0.12  1467.28  -7.29551 0.00166434  2e+07  4e-07
0.1225  1470.88  -6.81742 0.00166434  2e+07  4e-07
0.125  1474.13  -6.35589 0.00166434  2e+07  4e-07
0.1275  1477.04  -5.91188 0.00166434  2e+07  4e-07
0.13  1479.66  -5.48615 0.00166434  2e+07  4e-07
0.1325  1482  -5.07927 0.00166434  2e+07  4e-07
0.135  1484.1  -4.69167 0.00166434  2e+07  4e-07
0.1375  1485.97  -4.32358 0.00166434  2e+07  4e-07
0.14  1487.64  -3.97514 0.00166434  2e+07  4e-07
0.1425  1489.13  -3.6463 0.00166434  2e+07  4e-07
0.145  1490.46  -3.33691 0.00166434  2e+07  4e-07
0.1475  1491.63  -3.04672 0.00166434  2e+07  4e-07
0.15  1492.68  -2.77535 0.00166434  2e+07  4e-07
0.1525  1493.6  -2.52233 0.00166434  2e+07  4e-07
0.155  1494.42  -2.28714 0.00166434  2e+07  4e-07
0.1575  1495.14  -2.06915 0.00166434  2e+07  4e-07
0.16  1495.77  -1.86771 0.00166434  2e+07  4e-07
