TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29459e-41  0.0061001  4.18e+07  0.00098
0.0025  300  3.39821e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.32116e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.33078e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.36304e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.43194e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.35159e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.03347e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.91894e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.50608e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.15347e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.55791e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.80851e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.35588e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.74228e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.72253e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.19207e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00132011  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0510285  0.0061001  4.18e+07  0.00098
0.0475  302.122  0.821454  0.0061001  4.18e+07  0.00098
0.04875  318.684 -2.4424 0.00638082  4.18e+07  0.00098
0.04875  318.684 -2.4424 0.000198998  4.18e+07  0.00098
0.05  837.302  -81.0533 0.00166434  2e+07  4e-07
0.0525  970.303  -80.6128 0.00166434  2e+07  4e-07
0.055  1068.49  -79.8885 0.00166434  2e+07  4e-07
0.0575  1144.96  -78.4048 0.00166434  2e+07  4e-07
0.06  1206.31  -76.1565 0.00166434  2e+07  4e-07
0.0625  1256.4  -73.2402 0.00166434  2e+07  4e-07
0.065  1297.78  -69.7743 0.00166434  2e+07  4e-07
0.0675  1332.19  -65.8777 0.00166434  2e+07  4e-07
0.07  1360.94  -61.6627 0.00166434  2e+07  4e-07
0.0725  1385.02  -57.2337 0.00166434  2e+07  4e-07
0.075  1405.19  -52.6859 0.00166434  2e+07  4e-07
0.0775  1422.08  -48.1049 0.00166434  2e+07  4e-07
0.08  1436.21  -43.5663 0.00166434  2e+07  4e-07
0.0825  1448  -39.1353 0.00166434  2e+07  4e-07
0.085  1457.8  -34.8671 0.00166434  2e+07  4e-07
0.0875  1465.92  -30.8071 0.00166434  2e+07  4e-07
0.09  1472.63  -26.9915 0.00166434  2e+07  4e-07
0.0925  1478.13  -23.4472 0.00166434  2e+07  4e-07
0.095  1482.62  -20.193 0.00166434  2e+07  4e-07
0.0975  1486.27  -17.2393 0.00166434  2e+07  4e-07
0.1  1489.22  -14.5887 0.00166434  2e+07  4e-07
0.1025  1491.58  -12.2373 0.00166434  2e+07  4e-07
0.105  1493.46  -10.1748 0.00166434  2e+07  4e-07
0.1075  1494.95  -8.38608 0.00166434  2e+07  4e-07
0.11  1496.13  -6.85205 0.00166434  2e+07  4e-07
0.1125  1497.05  -5.55083 0.00166434  2e+07  4e-07
0.115  1497.76  -4.45897 0.00166434  2e+07  4e-07
0.1175  1498.31  -3.5524 0.00166434  2e+07  4e-07
0.12  1498.73  -2.80738 0.00166434  2e+07  4e-07
0.1225  1499.05  -2.20121 0.00166434  2e+07  4e-07
0.125  1499.3  -1.71275 0.00166434  2e+07  4e-07
0.1275  1499.48  -1.32281 0.00166434  2e+07  4e-07
0.13  1499.62  -1.0143 0.00166434  2e+07  4e-07
0.1325  1499.72  -0.772342 0.00166434  2e+07  4e-07
0.135  1499.8  -0.584144 0.00166434  2e+07  4e-07
0.1375  1499.85  -0.438933 0.00166434  2e+07  4e-07
0.14  1499.89  -0.32775 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.243248 0.00166434  2e+07  4e-07
