TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.30389e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.35697e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.52183e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09515e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.90019e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1899e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.37828e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.51291e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.76876e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.6293e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.38202e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.39344e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.22402e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.87576e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.42993e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.5121e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.25093e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0022186  0.0061001  4.18e+07  0.00098
0.045  300.091  0.061524  0.0061001  4.18e+07  0.00098
0.0475  302.62  0.719736  0.0061001  4.18e+07  0.00098
0.04875  317.347 -1.70854 0.00636338  4.18e+07  0.00098
0.04875  317.347 -1.70854 0.000198019  4.18e+07  0.00098
0.05  792.54  -57.9678 0.00166434  2e+07  4e-07
0.0525  925.634  -58.0932 0.00166434  2e+07  4e-07
0.055  1024.05  -58.0866 0.00166434  2e+07  4e-07
0.0575  1101.16  -57.5666 0.00166434  2e+07  4e-07
0.06  1163.56  -56.5153 0.00166434  2e+07  4e-07
0.0625  1215.08  -54.9913 0.00166434  2e+07  4e-07
0.065  1258.19  -53.0688 0.00166434  2e+07  4e-07
0.0675  1294.58  -50.8218 0.00166434  2e+07  4e-07
0.07  1325.48  -48.3201 0.00166434  2e+07  4e-07
0.0725  1351.84  -45.6275 0.00166434  2e+07  4e-07
0.075  1374.38  -42.8022 0.00166434  2e+07  4e-07
0.0775  1393.67  -39.8965 0.00166434  2e+07  4e-07
0.08  1410.2  -36.9569 0.00166434  2e+07  4e-07
0.0825  1424.35  -34.0247 0.00166434  2e+07  4e-07
0.085  1436.45  -31.1358 0.00166434  2e+07  4e-07
0.0875  1446.77  -28.3209 0.00166434  2e+07  4e-07
0.09  1455.57  -25.6059 0.00166434  2e+07  4e-07
0.0925  1463.04  -23.0124 0.00166434  2e+07  4e-07
0.095  1469.37  -20.5572 0.00166434  2e+07  4e-07
0.0975  1474.71  -18.2535 0.00166434  2e+07  4e-07
0.1  1479.2  -16.1102 0.00166434  2e+07  4e-07
0.1025  1482.96  -14.1329 0.00166434  2e+07  4e-07
0.105  1486.1  -12.3238 0.00166434  2e+07  4e-07
0.1075  1488.71  -10.682 0.00166434  2e+07  4e-07
0.11  1490.86  -9.20408 0.00166434  2e+07  4e-07
0.1125  1492.64  -7.88409 0.00166434  2e+07  4e-07
0.115  1494.09  -6.71434 0.00166434  2e+07  4e-07
0.1175  1495.27  -5.68561 0.00166434  2e+07  4e-07
0.12  1496.24  -4.78762 0.00166434  2e+07  4e-07
0.1225  1497.02  -4.00945 0.00166434  2e+07  4e-07
0.125  1497.64  -3.33986 0.00166434  2e+07  4e-07
0.1275  1498.14  -2.76765 0.00166434  2e+07  4e-07
0.13  1498.54  -2.28188 0.00166434  2e+07  4e-07
0.1325  1498.86  -1.87216 0.00166434  2e+07  4e-07
0.135  1499.11  -1.5287 0.00166434  2e+07  4e-07
0.1375  1499.31  -1.24251 0.00166434  2e+07  4e-07
0.14  1499.47  -1.00541 0.00166434  2e+07  4e-07
0.1425  1499.59  -0.810065 0.00166434  2e+07  4e-07
0.145  1499.68  -0.649971 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.519436 0.00166434  2e+07  4e-07
0.15  1499.81  -0.413522 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.327987 0.00166434  2e+07  4e-07
0.155  1499.89  -0.259221 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.204172 0.00166434  2e+07  4e-07
0.16  1499.94  -0.160287 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.125438 0.00166434  2e+07  4e-07
0.165  1499.96  -0.0978699 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0761392 0.00166434  2e+07  4e-07
0.17  1499.98  -0.059069 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0457039 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0352727 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0271557 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0208576 0.00166434  2e+07  4e-07
0.1825  1500  -0.0159843 0.00166434  2e+07  4e-07
0.185  1500  -0.0122233 0.00166434  2e+07  4e-07
0.1875  1500  -0.00932803 0.00166434  2e+07  4e-07
0.19  1500  -0.00710451 0.00166434  2e+07  4e-07
0.1925  1500  -0.00540079 0.00166434  2e+07  4e-07
0.195  1500  -0.00409821 0.00166434  2e+07  4e-07
0.1975  1500  -0.0031044 0.00166434  2e+07  4e-07
0.2  1500  -0.00234767 0.00166434  2e+07  4e-07
0.2025  1500  -0.00177257 0.00166434  2e+07  4e-07
0.205  1500  -0.0013363 0.00166434  2e+07  4e-07
0.2075  1500  -0.00100591 0.00166434  2e+07  4e-07
0.21  1500  -0.000756136 0.00166434  2e+07  4e-07
0.2125  1500  -0.000567594 0.00166434  2e+07  4e-07
0.215  1500  -0.000425487 0.00166434  2e+07  4e-07
0.2175  1500  -0.000318529 0.00166434  2e+07  4e-07
0.22  1500  -0.000238129 0.00166434  2e+07  4e-07
0.2225  1500  -0.000177761 0.00166434  2e+07  4e-07
0.225  1500  -0.000132472 0.00166434  2e+07  4e-07
0.2275  1500  -9.85152e-05 0.00166434  2e+07  4e-07
0.23  1500  -7.30516e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.3935e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.95411e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.86374e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.02845e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.37591e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.49515e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.03654e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
