TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.81228e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.10336e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.77109e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.25561e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.17226e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.47223e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.24367e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.05027e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.59707e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.5614e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.08432e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.14542e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.50825e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.10357e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.62974e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.74598e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134422  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0154143  0.0061001  4.18e+07  0.00098
0.045  300.719  0.111471  0.0061001  4.18e+07  0.00098
0.0475  305.707  0.306335  0.0061001  4.18e+07  0.00098
0.04875  313.755 -0.111812 0.00631441  4.18e+07  0.00098
0.04875  313.755 -0.111812 0.000195406  4.18e+07  0.00098
0.05  646.907  -8.79923 0.00166434  2e+07  4e-07
0.0525  776.542  -9.23646 0.00166434  2e+07  4e-07
0.055  871.673  -9.6448 0.00166434  2e+07  4e-07
0.0575  946.711  -9.97315 0.00166434  2e+07  4e-07
0.06  1008.32  -10.2219 0.00166434  2e+07  4e-07
0.0625  1060.21  -10.3993 0.00166434  2e+07  4e-07
0.065  1104.72  -10.5144 0.00166434  2e+07  4e-07
0.0675  1143.39  -10.575 0.00166434  2e+07  4e-07
0.07  1177.33  -10.5879 0.00166434  2e+07  4e-07
0.0725  1207.36  -10.5589 0.00166434  2e+07  4e-07
0.075  1234.11  -10.4929 0.00166434  2e+07  4e-07
0.0775  1258.05  -10.3942 0.00166434  2e+07  4e-07
0.08  1279.58  -10.2666 0.00166434  2e+07  4e-07
0.0825  1299.01  -10.1133 0.00166434  2e+07  4e-07
0.085  1316.6  -9.93747 0.00166434  2e+07  4e-07
0.0875  1332.57  -9.74166 0.00166434  2e+07  4e-07
0.09  1347.09  -9.52835 0.00166434  2e+07  4e-07
0.0925  1360.32  -9.29976 0.00166434  2e+07  4e-07
0.095  1372.39  -9.05796 0.00166434  2e+07  4e-07
0.0975  1383.42  -8.80486 0.00166434  2e+07  4e-07
0.1  1393.51  -8.54222 0.00166434  2e+07  4e-07
0.1025  1402.75  -8.2717 0.00166434  2e+07  4e-07
0.105  1411.21  -7.99484 0.00166434  2e+07  4e-07
0.1075  1418.96  -7.71309 0.00166434  2e+07  4e-07
0.11  1426.07  -7.42781 0.00166434  2e+07  4e-07
0.1125  1432.58  -7.14028 0.00166434  2e+07  4e-07
0.115  1438.56  -6.85168 0.00166434  2e+07  4e-07
0.1175  1444.04  -6.56313 0.00166434  2e+07  4e-07
0.12  1449.06  -6.27568 0.00166434  2e+07  4e-07
0.1225  1453.67  -5.9903 0.00166434  2e+07  4e-07
0.125  1457.89  -5.7079 0.00166434  2e+07  4e-07
0.1275  1461.75  -5.42929 0.00166434  2e+07  4e-07
0.13  1465.29  -5.15526 0.00166434  2e+07  4e-07
0.1325  1468.53  -4.8865 0.00166434  2e+07  4e-07
0.135  1471.49  -4.62365 0.00166434  2e+07  4e-07
0.1375  1474.19  -4.36726 0.00166434  2e+07  4e-07
0.14  1476.66  -4.11785 0.00166434  2e+07  4e-07
0.1425  1478.91  -3.87586 0.00166434  2e+07  4e-07
0.145  1480.97  -3.64167 0.00166434  2e+07  4e-07
0.1475  1482.84  -3.41559 0.00166434  2e+07  4e-07
0.15  1484.54  -3.19789 0.00166434  2e+07  4e-07
0.1525  1486.09  -2.98877 0.00166434  2e+07  4e-07
0.155  1487.49  -2.78838 0.00166434  2e+07  4e-07
0.1575  1488.77  -2.59682 0.00166434  2e+07  4e-07
0.16  1489.93  -2.41414 0.00166434  2e+07  4e-07
0.1625  1490.97  -2.24032 0.00166434  2e+07  4e-07
0.165  1491.92  -2.07534 0.00166434  2e+07  4e-07
0.1675  1492.77  -1.9191 0.00166434  2e+07  4e-07
0.17  1493.55  -1.77149 0.00166434  2e+07  4e-07
0.1725  1494.24  -1.63233 0.00166434  2e+07  4e-07
0.175  1494.87  -1.50144 0.00166434  2e+07  4e-07
0.1775  1495.43  -1.3786 0.00166434  2e+07  4e-07
0.18  1495.94  -1.26357 0.00166434  2e+07  4e-07
0.1825  1496.39  -1.15608 0.00166434  2e+07  4e-07
0.185  1496.8  -1.05585 0.00166434  2e+07  4e-07
0.1875  1497.16  -0.96258 0.00166434  2e+07  4e-07
0.19  1497.49  -0.875957 0.00166434  2e+07  4e-07
0.1925  1497.78  -0.795665 0.00166434  2e+07  4e-07
0.195  1498.04  -0.721379 0.00166434  2e+07  4e-07
0.1975  1498.27  -0.652773 0.00166434  2e+07  4e-07
0.2  1498.48  -0.589518 0.00166434  2e+07  4e-07
0.2025  1498.66  -0.531287 0.00166434  2e+07  4e-07
0.205  1498.82  -0.477759 0.00166434  2e+07  4e-07
0.2075  1498.97  -0.428615 0.00166434  2e+07  4e-07
0.21  1499.1  -0.383545 0.00166434  2e+07  4e-07
0.2125  1499.21  -0.342245 0.00166434  2e+07  4e-07
0.215  1499.31  -0.304422 0.00166434  2e+07  4e-07
0.2175  1499.4  -0.269791 0.00166434  2e+07  4e-07
0.22  1499.48  -0.238079 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.209021 0.00166434  2e+07  4e-07
0.225  1499.62  -0.182367 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.157874 0.00166434  2e+07  4e-07
0.23  1499.72  -0.135312 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.114461 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0951121 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0770651 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0601298 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0441249 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0288773 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0142218 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
