TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.59485e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.22903e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.74334e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.44271e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.81038e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.40095e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.06332e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72009e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3149e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.9354e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.32698e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.75469e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.87701e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.42397e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.1628e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.16686e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.85725e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00184029  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0574459  0.0061001  4.18e+07  0.00098
0.0475  302.426  0.758544  0.0061001  4.18e+07  0.00098
0.04875  317.829 -1.98225 0.00636972  4.18e+07  0.00098
0.04875  317.829 -1.98225 0.000198371  4.18e+07  0.00098
0.05  808.803  -66.4728 0.00166434  2e+07  4e-07
0.0525  941.906  -66.4012 0.00166434  2e+07  4e-07
0.055  1040.29  -66.1376 0.00166434  2e+07  4e-07
0.0575  1117.22  -65.265 0.00166434  2e+07  4e-07
0.06  1179.29  -63.7728 0.00166434  2e+07  4e-07
0.0625  1230.35  -61.7357 0.00166434  2e+07  4e-07
0.065  1272.88  -59.2454 0.00166434  2e+07  4e-07
0.0675  1308.61  -56.393 0.00166434  2e+07  4e-07
0.07  1338.78  -53.2644 0.00166434  2e+07  4e-07
0.0725  1364.36  -49.9388 0.00166434  2e+07  4e-07
0.075  1386.08  -46.488 0.00166434  2e+07  4e-07
0.0775  1404.54  -42.9762 0.00166434  2e+07  4e-07
0.08  1420.23  -39.4602 0.00166434  2e+07  4e-07
0.0825  1433.54  -35.9895 0.00166434  2e+07  4e-07
0.085  1444.82  -32.6064 0.00166434  2e+07  4e-07
0.0875  1454.36  -29.346 0.00166434  2e+07  4e-07
0.09  1462.4  -26.237 0.00166434  2e+07  4e-07
0.0925  1469.15  -23.3018 0.00166434  2e+07  4e-07
0.095  1474.8  -20.557 0.00166434  2e+07  4e-07
0.0975  1479.5  -18.0141 0.00166434  2e+07  4e-07
0.1  1483.41  -15.6796 0.00166434  2e+07  4e-07
