TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.06659e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.24257e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.94544e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.55346e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.22905e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.59018e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.52184e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.13062e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.91299e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.66025e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11307e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.22405e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.70575e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.14797e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.71587e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.88245e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136031  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155301  0.0061001  4.18e+07  0.00098
0.045  300.725  0.111678  0.0061001  4.18e+07  0.00098
0.0475  305.724  0.30456  0.0061001  4.18e+07  0.00098
0.04875  313.749 -0.108123 0.00631433  4.18e+07  0.00098
0.04875  313.749 -0.108123 0.000195402  4.18e+07  0.00098
0.05  646.426  -8.68829 0.00166434  2e+07  4e-07
0.0525  776.037  -9.12339 0.00166434  2e+07  4e-07
0.055  871.146  -9.52957 0.00166434  2e+07  4e-07
0.0575  946.166  -9.85663 0.00166434  2e+07  4e-07
0.06  1007.76  -10.105 0.00166434  2e+07  4e-07
0.0625  1059.65  -10.283 0.00166434  2e+07  4e-07
0.065  1104.14  -10.3994 0.00166434  2e+07  4e-07
0.0675  1142.81  -10.462 0.00166434  2e+07  4e-07
0.07  1176.75  -10.4775 0.00166434  2e+07  4e-07
0.0725  1206.78  -10.4517 0.00166434  2e+07  4e-07
0.075  1233.53  -10.3892 0.00166434  2e+07  4e-07
0.0775  1257.48  -10.2945 0.00166434  2e+07  4e-07
0.08  1279.02  -10.1711 0.00166434  2e+07  4e-07
0.0825  1298.46  -10.0223 0.00166434  2e+07  4e-07
0.085  1316.06  -9.85113 0.00166434  2e+07  4e-07
0.0875  1332.03  -9.66014 0.00166434  2e+07  4e-07
0.09  1346.56  -9.45174 0.00166434  2e+07  4e-07
0.0925  1359.81  -9.22813 0.00166434  2e+07  4e-07
0.095  1371.89  -8.99132 0.00166434  2e+07  4e-07
0.0975  1382.94  -8.74319 0.00166434  2e+07  4e-07
0.1  1393.04  -8.48548 0.00166434  2e+07  4e-07
0.1025  1402.29  -8.2198 0.00166434  2e+07  4e-07
0.105  1410.77  -7.94769 0.00166434  2e+07  4e-07
0.1075  1418.54  -7.67056 0.00166434  2e+07  4e-07
0.11  1425.66  -7.38976 0.00166434  2e+07  4e-07
0.1125  1432.19  -7.10653 0.00166434  2e+07  4e-07
0.115  1438.18  -6.82206 0.00166434  2e+07  4e-07
0.1175  1443.68  -6.53745 0.00166434  2e+07  4e-07
0.12  1448.72  -6.25373 0.00166434  2e+07  4e-07
0.1225  1453.34  -5.97187 0.00166434  2e+07  4e-07
0.125  1457.57  -5.69277 0.00166434  2e+07  4e-07
0.1275  1461.45  -5.41725 0.00166434  2e+07  4e-07
0.13  1465.01  -5.14608 0.00166434  2e+07  4e-07
0.1325  1468.26  -4.87996 0.00166434  2e+07  4e-07
0.135  1471.23  -4.61952 0.00166434  2e+07  4e-07
0.1375  1473.95  -4.36533 0.00166434  2e+07  4e-07
0.14  1476.43  -4.1179 0.00166434  2e+07  4e-07
0.1425  1478.7  -3.87768 0.00166434  2e+07  4e-07
0.145  1480.77  -3.64506 0.00166434  2e+07  4e-07
0.1475  1482.65  -3.42036 0.00166434  2e+07  4e-07
0.15  1484.36  -3.20385 0.00166434  2e+07  4e-07
0.1525  1485.92  -2.99574 0.00166434  2e+07  4e-07
0.155  1487.34  -2.7962 0.00166434  2e+07  4e-07
0.1575  1488.63  -2.60533 0.00166434  2e+07  4e-07
0.16  1489.79  -2.42318 0.00166434  2e+07  4e-07
0.1625  1490.85  -2.24978 0.00166434  2e+07  4e-07
0.165  1491.81  -2.08508 0.00166434  2e+07  4e-07
0.1675  1492.67  -1.92901 0.00166434  2e+07  4e-07
