TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.09249e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.99489e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.16329e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.26565e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.01697e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.69908e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.76568e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.53166e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.53015e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.14891e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.35725e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.84631e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.2482e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.39069e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.23086e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.66653e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000426483  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00805424  0.0061001  4.18e+07  0.00098
0.045  300.353  0.0954707  0.0061001  4.18e+07  0.00098
0.0475  304.417  0.43784  0.0061001  4.18e+07  0.00098
0.04875  314.613 -0.414574 0.00632639  4.18e+07  0.00098
0.04875  314.613 -0.414574 0.000196028  4.18e+07  0.00098
0.05  691.809  -17.9328 0.00166434  2e+07  4e-07
0.0525  823.214  -18.4796 0.00166434  2e+07  4e-07
0.055  920.021  -19.011 0.00166434  2e+07  4e-07
0.0575  996.348  -19.3981 0.00166434  2e+07  4e-07
0.06  1058.85  -19.631 0.00166434  2e+07  4e-07
0.0625  1111.27  -19.7225 0.00166434  2e+07  4e-07
0.065  1155.99  -19.6889 0.00166434  2e+07  4e-07
0.0675  1194.59  -19.5462 0.00166434  2e+07  4e-07
0.07  1228.23  -19.3085 0.00166434  2e+07  4e-07
0.0725  1257.74  -18.9888 0.00166434  2e+07  4e-07
0.075  1283.79  -18.5983 0.00166434  2e+07  4e-07
0.0775  1306.87  -18.1471 0.00166434  2e+07  4e-07
0.08  1327.4  -17.6444 0.00166434  2e+07  4e-07
0.0825  1345.7  -17.0984 0.00166434  2e+07  4e-07
0.085  1362.07  -16.5167 0.00166434  2e+07  4e-07
0.0875  1376.72  -15.906 0.00166434  2e+07  4e-07
0.09  1389.85  -15.2727 0.00166434  2e+07  4e-07
0.0925  1401.64  -14.6226 0.00166434  2e+07  4e-07
0.095  1412.22  -13.9609 0.00166434  2e+07  4e-07
0.0975  1421.73  -13.2925 0.00166434  2e+07  4e-07
0.1  1430.26  -12.6218 0.00166434  2e+07  4e-07
0.1025  1437.93  -11.9528 0.00166434  2e+07  4e-07
0.105  1444.82  -11.2892 0.00166434  2e+07  4e-07
0.1075  1451  -10.6343 0.00166434  2e+07  4e-07
0.11  1456.54  -9.99104 0.00166434  2e+07  4e-07
0.1125  1461.51  -9.36198 0.00166434  2e+07  4e-07
0.115  1465.95  -8.74941 0.00166434  2e+07  4e-07
0.1175  1469.93  -8.15529 0.00166434  2e+07  4e-07
0.12  1473.48  -7.58131 0.00166434  2e+07  4e-07
0.1225  1476.66  -7.02887 0.00166434  2e+07  4e-07
0.125  1479.48  -6.49911 0.00166434  2e+07  4e-07
0.1275  1481.99  -5.99294 0.00166434  2e+07  4e-07
0.13  1484.23  -5.51103 0.00166434  2e+07  4e-07
0.1325  1486.21  -5.05386 0.00166434  2e+07  4e-07
0.135  1487.96  -4.62168 0.00166434  2e+07  4e-07
0.1375  1489.51  -4.21457 0.00166434  2e+07  4e-07
0.14  1490.88  -3.83243 0.00166434  2e+07  4e-07
0.1425  1492.08  -3.47499 0.00166434  2e+07  4e-07
0.145  1493.14  -3.14186 0.00166434  2e+07  4e-07
0.1475  1494.07  -2.83248 0.00166434  2e+07  4e-07
0.15  1494.88  -2.54619 0.00166434  2e+07  4e-07
0.1525  1495.59  -2.28221 0.00166434  2e+07  4e-07
0.155  1496.2  -2.03969 0.00166434  2e+07  4e-07
0.1575  1496.74  -1.81767 0.00166434  2e+07  4e-07
0.16  1497.21  -1.61515 0.00166434  2e+07  4e-07
0.1625  1497.61  -1.43109 0.00166434  2e+07  4e-07
0.165  1497.96  -1.26439 0.00166434  2e+07  4e-07
0.1675  1498.26  -1.11394 0.00166434  2e+07  4e-07
0.17  1498.52  -0.978647 0.00166434  2e+07  4e-07
0.1725  1498.75  -0.857397 0.00166434  2e+07  4e-07
0.175  1498.94  -0.749107 0.00166434  2e+07  4e-07
0.1775  1499.1  -0.652719 0.00166434  2e+07  4e-07
0.18  1499.24  -0.567211 0.00166434  2e+07  4e-07
