TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.63509e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70795e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0851e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.02373e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.84841e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.73909e-27  0.0061001  4.18e+07  0.00098
0.015  300  -1.77007e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88162e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.01817e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.58953e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.66701e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.90391e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.74251e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.05627e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.45507e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.98122e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000201486  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00511181  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0830317  0.0061001  4.18e+07  0.00098
0.0475  303.691  0.534087  0.0061001  4.18e+07  0.00098
0.04875  315.42 -0.717186 0.0063375  4.18e+07  0.00098
0.04875  315.42 -0.717186 0.000196614  4.18e+07  0.00098
0.05  724.315  -27.1228 0.00166434  2e+07  4e-07
0.0525  856.612  -27.7196 0.00166434  2e+07  4e-07
0.055  954.297  -28.307 0.00166434  2e+07  4e-07
0.0575  1031.25  -28.6805 0.00166434  2e+07  4e-07
0.06  1094.09  -28.8201 0.00166434  2e+07  4e-07
0.0625  1146.6  -28.7427 0.00166434  2e+07  4e-07
0.065  1191.17  -28.4727 0.00166434  2e+07  4e-07
0.0675  1229.43  -28.0347 0.00166434  2e+07  4e-07
0.07  1262.55  -27.4514 0.00166434  2e+07  4e-07
0.0725  1291.39  -26.7436 0.00166434  2e+07  4e-07
0.075  1316.62  -25.93 0.00166434  2e+07  4e-07
0.0775  1338.78  -25.028 0.00166434  2e+07  4e-07
0.08  1358.3  -24.0534 0.00166434  2e+07  4e-07
0.0825  1375.51  -23.0206 0.00166434  2e+07  4e-07
0.085  1390.72  -21.943 0.00166434  2e+07  4e-07
0.0875  1404.16  -20.8329 0.00166434  2e+07  4e-07
0.09  1416.04  -19.7018 0.00166434  2e+07  4e-07
0.0925  1426.55  -18.5601 0.00166434  2e+07  4e-07
0.095  1435.83  -17.4174 0.00166434  2e+07  4e-07
0.0975  1444.04  -16.2826 0.00166434  2e+07  4e-07
0.1  1451.27  -15.1635 0.00166434  2e+07  4e-07
0.1025  1457.65  -14.0674 0.00166434  2e+07  4e-07
0.105  1463.27  -13.0005 0.00166434  2e+07  4e-07
0.1075  1468.2  -11.9686 0.00166434  2e+07  4e-07
0.11  1472.53  -10.9762 0.00166434  2e+07  4e-07
