TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.2542e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.52769e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.32704e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.68895e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.37872e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17783e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.01216e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.43761e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.44999e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.89221e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.53839e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.33434e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.61748e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.64436e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.21454e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.25303e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.9073e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00153396  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0535174  0.0061001  4.18e+07  0.00098
0.0475  302.246  0.797524  0.0061001  4.18e+07  0.00098
0.04875  318.32 -2.27332 0.00637612  4.18e+07  0.00098
0.04875  318.32 -2.27332 0.000198731  4.18e+07  0.00098
0.05  825.218  -75.6484 0.00166434  2e+07  4e-07
0.0525  958.28  -75.3573 0.00166434  2e+07  4e-07
0.055  1056.57  -74.8209 0.00166434  2e+07  4e-07
0.0575  1133.25  -73.5791 0.00166434  2e+07  4e-07
0.06  1194.93  -71.6218 0.00166434  2e+07  4e-07
0.0625  1245.46  -69.0364 0.00166434  2e+07  4e-07
0.065  1287.34  -65.931 0.00166434  2e+07  4e-07
0.0675  1322.33  -62.4145 0.00166434  2e+07  4e-07
0.07  1351.7  -58.5899 0.00166434  2e+07  4e-07
0.0725  1376.43  -54.5527 0.00166434  2e+07  4e-07
0.075  1397.27  -50.3903 0.00166434  2e+07  4e-07
0.0775  1414.84  -46.1817 0.00166434  2e+07  4e-07
0.08  1429.64  -41.997 0.00166434  2e+07  4e-07
