TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.09692e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.95578e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.52559e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.08763e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.02996e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.24036e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.54708e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.51711e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.98967e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.34693e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.02893e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.93087e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.36217e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.85079e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.17386e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.62807e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110248  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00351776  0.0061001  4.18e+07  0.00098
0.045  300.146  0.0728952  0.0061001  4.18e+07  0.00098
0.0475  303.17  0.617812  0.0061001  4.18e+07  0.00098
0.04875  316.226 -1.09789 0.00634843  4.18e+07  0.00098
0.04875  316.226 -1.09789 0.000197201  4.18e+07  0.00098
0.05  753.708  -38.9137 0.00166434  2e+07  4e-07
0.0525  886.509  -39.3943 0.00166434  2e+07  4e-07
0.055  984.684  -39.8406 0.00166434  2e+07  4e-07
0.0575  1061.89  -39.9694 0.00166434  2e+07  4e-07
0.06  1124.73  -39.7562 0.00166434  2e+07  4e-07
0.0625  1177  -39.2302 0.00166434  2e+07  4e-07
0.065  1221.13  -38.4313 0.00166434  2e+07  4e-07
0.0675  1258.76  -37.4002 0.00166434  2e+07  4e-07
0.07  1291.1  -36.1744 0.00166434  2e+07  4e-07
0.0725  1319.04  -34.7886 0.00166434  2e+07  4e-07
0.075  1343.26  -33.2742 0.00166434  2e+07  4e-07
0.0775  1364.32  -31.66 0.00166434  2e+07  4e-07
0.08  1382.67  -29.9721 0.00166434  2e+07  4e-07
0.0825  1398.66  -28.2343 0.00166434  2e+07  4e-07
0.085  1412.61  -26.4684 0.00166434  2e+07  4e-07
0.0875  1424.77  -24.6941 0.00166434  2e+07  4e-07
0.09  1435.37  -22.9291 0.00166434  2e+07  4e-07
0.0925  1444.6  -21.1894 0.00166434  2e+07  4e-07
0.095  1452.62  -19.4891 0.00166434  2e+07  4e-07
0.0975  1459.57  -17.8405 0.00166434  2e+07  4e-07
0.1  1465.6  -16.2541 0.00166434  2e+07  4e-07
0.1025  1470.8  -14.7388 0.00166434  2e+07  4e-07
0.105  1475.29  -13.3014 0.00166434  2e+07  4e-07
0.1075  1479.15  -11.9475 0.00166434  2e+07  4e-07
0.11  1482.45  -10.6807 0.00166434  2e+07  4e-07
0.1125  1485.28  -9.50332 0.00166434  2e+07  4e-07
0.115  1487.68  -8.41613 0.00166434  2e+07  4e-07
0.1175  1489.73  -7.41867 0.00166434  2e+07  4e-07
0.12  1491.46  -6.50928 0.00166434  2e+07  4e-07
0.1225  1492.92  -5.68533 0.00166434  2e+07  4e-07
0.125  1494.15  -4.94332 0.00166434  2e+07  4e-07
0.1275  1495.18  -4.27908 0.00166434  2e+07  4e-07
0.13  1496.04  -3.68794 0.00166434  2e+07  4e-07
0.1325  1496.76  -3.16485 0.00166434  2e+07  4e-07
0.135  1497.35  -2.70455 0.00166434  2e+07  4e-07
0.1375  1497.84  -2.3017 0.00166434  2e+07  4e-07
0.14  1498.25  -1.951 0.00166434  2e+07  4e-07
0.1425  1498.58  -1.64725 0.00166434  2e+07  4e-07
0.145  1498.85  -1.38549 0.00166434  2e+07  4e-07
0.1475  1499.08  -1.161 0.00166434  2e+07  4e-07
0.15  1499.26  -0.969361 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.806519 0.00166434  2e+07  4e-07
0.155  1499.52  -0.668747 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.552679 0.00166434  2e+07  4e-07
0.16  1499.7  -0.455294 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.373906 0.00166434  2e+07  4e-07
0.165  1499.81  -0.306146 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.249938 0.00166434  2e+07  4e-07
0.17  1499.88  -0.203477 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.165202 0.00166434  2e+07  4e-07
0.175  1499.93  -0.133776 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.108053 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0870628 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0699841 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0561271 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0449146 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0358654 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0285805 0.00166434  2e+07  4e-07
0.195  1499.99  -0.02273 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0180424 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0142949 0.00166434  2e+07  4e-07
0.2025  1500  -0.0113054 0.00166434  2e+07  4e-07
0.205  1500  -0.00892545 0.00166434  2e+07  4e-07
0.2075  1500  -0.00703455 0.00166434  2e+07  4e-07
0.21  1500  -0.00553502 0.00166434  2e+07  4e-07
